-339.44 1525.79
-331.58 1521.45
-323.4 1514.76
-318.01 1509.12
-310.8 1500.1
-304.03 1490.21
-299.35 1482.88
-292.79 1472.47
-288.12 1465.03
-281.58 1454.62
-275.96 1445.71
-269.3 1435.32
-264.3 1427.96
-256.89 1417.87
-250.45 1409.5
-242.8 1400.23
-233.92 1392.77
-226.85 1388.49
-216.19 1383.62
-208.13 1380.78
-196.8 1377.45
-187.31 1374.72
-176.82 1370.03
-169.68 1365.78
-160.31 1359.11
-154.02 1353.85
-145.45 1345.53
-137.16 1336.76
-130.8 1331
-120.94 1323.93
-111.91 1318.62
-101.21 1313.14
-93.59 1309.66
-83.43 1303.93
-74.89 1298.24
-64.77 1292.2
-57.11 1289.2
-45.99 1286.75
-34.49 1284.65
-26.08 1283.13
-14.3 1281.02
-4.24 1279.4
7.19 1279.07
15.28 1279.48
26.94 1279.55
35.73 1279.41
48.36 1279.23
58.75 1278.99
70.63 1278.35
82.41 1277.34
90.78 1276.39
102.71 1274.8
111.46 1273.43
124.05 1271.17
135.15 1268.93
148.47 1265.94
158.23 1263.56
172.11 1260.03
184.02 1257.01
195.92 1253.98
209.81 1250.45
221.79 1247.28
235.99 1243.19
246.34 1240.06
261.12 1235.36
271.85 1231.8
287.01 1226.51
300.08 1221.57
315.33 1215.34
328.39 1209.61
341.45 1203.5
356.68 1195.91
369.73 1189.04
384.97 1180.98
395.85 1175.22
411.08 1167.16
421.96 1161.4
437.19 1153.33
450.25 1146.42
465.48 1138.36
476.3 1132.5
489.46 1123.32
499.79 1113.23
504.71 1105.77
508.55 1095.16
509.47 1087.58
508.91 1076.87
508.3 1067.16
507.94 1055.57
507.78 1045.56
507.78 1033.53
507.8 1024.92
507.95 1012.74
509.34 1000.76
511.38 992.68
515.23 981.72
517.86 973.5
521.22 961.55
523.64 951.26
524.71 939.56
524.35 931.43
523.79 919.72
523.62 909.16
523.78 896.79
524.31 884.47
524.76 875.68
525.41 863.37
525.86 854.58
526.52 842.26
527.11 831.7
527.8 819.39
528.29 810.59
528.98 798.28
529.57 787.73
530.26 775.41
530.95 763.1
531.44 754.31
532.13 742
532.62 733.2
533.31 720.89
533.8 712.1
534.49 699.78
535.08 689.23
535.76 676.92
536.25 668.13
536.94 655.82
537.63 643.51
538.12 634.72
538.8 622.41
539.41 611.85
540.04 599.42
540.38 590.39
540.83 577.68
541.22 566.78
541.77 553.85
542.72 540.24
543.64 530.26
545.28 515.97
546.69 505.52
549.01 490.56
550.91 479.64
553.88 464.02
556.52 450.53
559.6 434.79
561.73 424.29
565.29 411.07
568.94 400.51
573 390.36
578.11 378.87
582.75 369.31
588.25 358.28
592.15 350.39
597.38 339.33
601.55 329.85
606.05 318.74
609.03 310.71
612.84 299.26
615.3 291
618.09 279.32
619.87 267.67
620.27 257.71
619.37 246.31
618.01 238.37
615.11 227.52
612.49 219.85
609.53 208.52
607.67 198.52
606.2 186.23
605.5 177.31
604.84 164.85
604.58 152.43
604.7 143.61
605.18 131.31
605.86 120.8
606.7 108.47
607.18 99.72
606.43 87.59
605 78.89
603.03 66.61
602.49 55.85
602.84 43.31
602.34 30.56
601.43 21.5
599.65 9.07
598.89 0.23
599.11 -12.41
599.21 -23.17
598.59 -35.71
598.65 -44.48
600.24 -56.72
601.9 -67.1
603.99 -78.89
606.76 -90.86
609.4 -99.46
613.78 -111.68
617.21 -120.52
622.74 -132.29
627.07 -140.36
633.45 -151.3
639.08 -160.2
645.59 -170.65
651.35 -181.85
655.33 -190.31
660.96 -201.41
664.58 -210.42
667.02 -221.21
667.79 -229.11
666.95 -240.19
665.17 -248.04
661.31 -258.92
656.86 -268.05
650.65 -278.41
645.82 -285.51
639.12 -295.37
632.69 -305.95
628.43 -313.79
622.58 -325.26
619.14 -333.51
616.82 -345.08
616.91 -354.97
617.88 -366.8
618.54 -377.08
619.2 -388.72
619.68 -397.04
620.34 -408.68
621 -420.32
621.47 -428.63
622.15 -440.28
622.64 -448.6
623.32 -460.25
623.9 -470.24
624.59 -481.89
625.07 -490.22
625.76 -501.88
626.34 -511.87
627.71 -523.37
631.56 -532.75
635.44 -537.99
640.25 -543.67
640.25 -546.82
640.25 -550.32
640.25 -553.72
639.63 -559.26
638.34 -564.15
635.66 -572.05
632.84 -579.74
629.04 -589.43
623.67 -598.64
619.05 -605.02
612.19 -614.27
607.15 -621.03
601.41 -629.05
599.35 -632.59
598.91 -634.68
599.97 -634.16
602.59 -632.03
605.43 -629.55
610.66 -624.86
616.99 -619.05
621.31 -613.98
626.56 -605.57
630.5 -597.66
634.59 -587.72
637.27 -580.04
640.25 -568.85
640.25 -558.97
640.25 -547.07
640.25 -538.4
640.25 -526.39
640.25 -514.36
640.25 -505.77
640.25 -493.74
640.25 -485.19
640.25 -473.85
640.25 -464.66
640.25 -453.55
640.25 -445.32
640.25 -433.39
640.26 -423.05
640.73 -411.6
642.21 -400.12
643.04 -391.74
643.11 -379.89
642.82 -371.34
642.7 -359.31
642.9 -349.06
643.37 -337.13
643.7 -328.61
644.14 -316.69
644.46 -307.87
644.78 -295.75
644.35 -284.08
643.4 -273.93
641.76 -262.15
641.17 -253.61
641.64 -241.51
642.96 -232.89
646.31 -221.14
650.44 -211.52
656.46 -201.44
661.51 -195.03
669.83 -186.95
678.99 -179.35
685.19 -173.55
693.55 -165.1
700.7 -157.74
709.82 -150.4
716.88 -146.09
727.67 -141.11
735.79 -138.25
747.55 -135.07
757.87 -132.96
770.24 -132.19
782.57 -132.52
791.38 -132.89
803.7 -133.58
814.27 -134.25
826.61 -134.38
835.31 -133.48
847.31 -132.13
855.74 -132.28
867.7 -133.1
878.16 -134.29
890.46 -136.24
903.05 -137.69
912.12 -138.04
924.65 -139.17
933.65 -140.74
946.38 -142.55
955.6 -143.12
968.26 -143.65
979.03 -145.16
991.45 -148.03
1001.92 -150.32
1014.58 -151.85
1025.05 -153.22
1028.49 -153.92
1040.25 -156.95
1055.86 -160.2
1068.47 -161.86
1077.39 -163.51
1089.68 -166.95
1099.95 -170.47
1110.05 -173.33
1121.83 -175.93
1131.75 -178.63
1142.78 -182.99
1150.19 -186.83
1160.05 -193.38
1168.11 -200.08
1176.81 -208.98
1177.86 -210.34
1183.66 -220.5
1190.67 -235.99
1195.83 -247.12
1200.08 -254.47
1206.67 -261.9
1213.05 -265.63
1216.92 -266
1220.58 -263.97
1222.27 -260.25
1222.99 -254.03
1222.83 -248.51
1221.83 -239.62
1220.16 -232.82
1215.97 -223.57
1210.94 -216.73
1203.82 -210.29
1195.6 -205.26
1189.25 -202.2
1179.89 -197.1
1172.97 -192.77
1163.01 -186.1
1155.75 -181.2
1145.13 -174.58
1135.83 -170.55
1125.12 -168.89
1115.7 -168.62
1104.35 -168.65
1094.4 -168.87
1084.17 -169.08
1072.07 -169.29
1063.28 -169.42
1051.39 -168.52
1043.38 -166.8
1032.74 -163.16
1023.73 -159.59
1012.95 -156.1
1004.9 -154.1
993.07 -151.98
980.65 -150.81
969.77 -150.32
957.07 -149.83
948.07 -149.82
935.6 -150.16
926.75 -150.64
914.43 -151.62
903.9 -152.59
891.65 -152.52
882.96 -151.4
870.79 -148.56
858.69 -145.17
849.77 -143.49
836.99 -142.15
827.91 -141.68
815.32 -140.3
804.8 -138.76
792.64 -136.85
783.92 -135.53
771.64 -133.95
760.99 -132.98
748.32 -132.54
735.6 -133
726.59 -134.02
714.11 -136.28
705.32 -138.43
693.28 -142.17
683.6 -146.41
674.44 -153.02
669.88 -158.25
665.85 -166.11
663.4 -173.49
660.95 -181.58
658 -191.89
656.21 -198.69
653.75 -208.51
651.61 -217.47
649.03 -228.3
647.07 -236.24
644.21 -247.54
641.75 -257.22
638.21 -268.11
634.75 -275.2
629 -284.67
623.27 -294.73
619.37 -302.01
613.97 -312.76
609.51 -322.25
603.63 -332.74
599.03 -339.93
593.31 -350.3
589.24 -359.71
584.52 -370.87
580.6 -378.68
575.9 -389.62
572.36 -401.2
570.24 -409.42
566.61 -421.05
563.97 -429.71
561 -441.71
559.27 -452.02
557.99 -464.04
557.56 -472.62
557.61 -484.54
558.24 -494.64
559.48 -506.3
560.85 -517.9
560.96 -526.43
559.34 -537.51
558.17 -544.08
559.26 -550.96
562.2 -555.09
567.64 -558.2
572.04 -559.62
575.89 -561.58
576.21 -563.02
574.34 -564.78
574.42 -565.42
575.96 -565.23
579.51 -564.53
582.31 -563.99
584.48 -563.62
585.32 -563.46
585.55 -563.42
585.55 -563.42
585.55 -563.42
585.55 -563.42
585.55 -563.42
585.55 -563.42
585.55 -563.42
585.55 -563.42
585.55 -563.42
585.88 -564.44
586.51 -566.23
588.02 -570.23
589.61 -574.02
592.64 -580.56
595.89 -586.96
600.52 -595.07
605.84 -603.41
609.88 -609.54
615.88 -618.47
620.92 -626.63
625.45 -636.98
628.02 -644.89
631.14 -656.46
633.89 -664.63
638.95 -675.56
644.47 -684.62
650.86 -693.39
658.18 -703.76
663.55 -712.95
668.98 -724.03
672.39 -732.17
676.65 -743.73
680.29 -751.92
686.62 -762.86
693.11 -771.56
701.74 -780.73
709.92 -787.65
720.38 -794.68
730.11 -799.99
740.03 -804.74
751.65 -809.59
759.9 -812.76
771.42 -817.21
779.35 -821.05
790.56 -826.79
800.25 -831.87
811.69 -838.07
820.08 -842.93
832.16 -850.41
844.48 -858.41
855.04 -865.27
867.36 -873.28
876.16 -879
888.48 -887.01
897.28 -892.73
908.15 -899.86
916.57 -905.81
926.2 -912.87
933.17 -918.06
943.03 -925.51
953.2 -933.56
960.7 -939.77
971.28 -948.62
978.84 -954.94
989.43 -963.79
998.5 -971.37
1009.17 -980.23
1017.11 -986.55
1028.26 -995.4
1037.81 -1002.98
1048.95 -1011.83
1060.1 -1020.68
1068.06 -1027
1079.2 -1035.84
1086.92 -1041.94
1097.99 -1049.06
1107.98 -1053.92
1119.87 -1058.39
1128.51 -1060.88
1141.17 -1063.37
1152.13 -1064.8
1163.06 -1065.66
1175.8 -1066.15
1184.97 -1067.06
1197.56 -1069.02
1206.65 -1071.2
1215.92 -1073.83
1222.32 -1075.7
1231.27 -1078.31
1238.91 -1080.72
1247.1 -1084.08
1251.94 -1086.02
1257.66 -1088.55
1263.1 -1091.7
1267.32 -1094.9
1273.62 -1100.54
1279.44 -1106.26
1286.52 -1113.48
1291.84 -1118.94
1299.49 -1126.68
1306.38 -1133.43
1315.19 -1141.17
1321.83 -1145.47
1331.27 -1145.47
1341.34 -1145.47
1348.88 -1145.47
1359.85 -1145.47
1368.13 -1145.47
1379.81 -1145.47
1390.01 -1145.47
1402.55 -1145.47
1411.26 -1145.47
1422.21 -1145.47
1431.54 -1145.47
1442.39 -1145.47
1453.29 -1145.49
1461.4 -1145.72
1473.31 -1146.39
1482.07 -1147.09
1494.37 -1148.12
1504.9 -1149
1517.16 -1150.02
1525.93 -1150.74
1538.2 -1151.75
1546.96 -1152.47
1559.24 -1153.47
1571.52 -1154.46
1580.12 -1155.16
1590.16 -1155.97
1597.25 -1156.62
1603.97 -1157.2
1607.87 -1156.76
1611.56 -1155.3
1612.93 -1153.59
1613.89 -1151.23
1614.94 -1149.49
1616.75 -1146.83
1618.94 -1143.77
1620.75 -1141.35
1623.38 -1137.53
1624.71 -1133.89
1624.85 -1129.73
1624.04 -1127.33
1621.93 -1124.9
1619.94 -1123.65
1616.95 -1122.32
1615.24 -1121.5
1614.34 -1121.01
1614.61 -1121
1614.62 -1121
1614.49 -1121
1614.08 -1120.99
1613.93 -1120.99
1614.3 -1121
1615.16 -1121.01
1616.01 -1121.02
1616.42 -1120.9
1616.07 -1120.49
1615.43 -1119.8
1614.32 -1118.63
1613.14 -1117.28
1612.29 -1115.98
1612.29 -1115.76
1612.86 -1115.77
1613.47 -1115.78
1613.56 -1115.77
1613.14 -1115.76
1612.29 -1115.75
1611.24 -1115.74
1609.66 -1115.72
1607.99 -1115.71
1606.11 -1115.7
1605.39 -1115.71
1605.72 -1115.72
1606.51 -1115.74
1607.32 -1115.74
1608.79 -1115.76
1610.19 -1115.76
1610.64 -1115.76
1610.31 -1115.75
1609.72 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.7 -1115.74
1609.36 -1115.73
1608.3 -1115.71
1605.21 -1115.69
1601 -1115.62
1594.61 -1115.54
1589.3 -1115.49
1581.19 -1115.42
1573.6 -1115.31
1564.28 -1115.13
1557.74 -1115.03
1555.55 -1115.01
1555.55 -1115.03
1556.71 -1115.05
1559.67 -1115.07
1562.75 -1115.09
1568.43 -1115.12
1574.69 -1115.19
1582.62 -1115.26
1587.7 -1115.29
1591.56 -1115.32
1591.73 -1115.3
1590.65 -1115.29
1588.04 -1115.27
1584.49 -1115.25
1578.65 -1115.12
1573.57 -1114.99
1565.5 -1114.8
1557.91 -1114.64
1548.2 -1114.45
1541.68 -1114.34
1536.15 -1114.25
1534.6 -1114.23
1535.2 -1114.25
1537.38 -1114.27
1539.89 -1114.29
1544.76 -1114.31
1550.16 -1114.33
1557.6 -1114.35
1563.72 -1114.37
1573.51 -1114.4
1582.81 -1114.41
1591.92 -1114.41
1598.89 -1114.4
1601.29 -1114.39
1600.46 -1114.38
1598.4 -1114.37
1593.5 -1114.36
1590.18 -1114.37
1588.7 -1114.38
1589.21 -1114.38
1588.06 -1114.37
1585.79 -1114.36
1580.65 -1114.35
1575.83 -1114.36
1575.03 -1114.36
1576.57 -1114.37
1579.35 -1114.38
1584.05 -1114.39
1588.62 -1114.4
1596.07 -1114.42
1603.32 -1114.42
1612.22 -1114.43
1617.51 -1114.43
1621.14 -1114.43
1620.57 -1114.43
1618.63 -1114.43
1613.89 -1114.44
1608.33 -1114.44
1602.73 -1114.44
1599.5 -1114.44
1598.06 -1114.45
1599.04 -1114.46
1602.18 -1114.47
1606.16 -1114.48
1611.87 -1114.49
1614.83 -1114.47
1614.6 -1114.46
1612.53 -1114.44
1610.74 -1114.44
1609.74 -1114.44
1609.67 -1114.44
1609.66 -1114.44
1608.95 -1114.43
1606.29 -1114.42
1602.44 -1114.4
1597.19 -1114.39
1589.62 -1114.36
1582.31 -1114.36
1572.79 -1114.33
1565.52 -1114.31
1554.76 -1114.29
1547.29 -1114.29
1538.65 -1114.29
1534.06 -1114.3
1532.7 -1114.32
1533.9 -1114.34
1537.13 -1114.35
1541.26 -1114.35
1544.9 -1114.17
1547.58 -1111.98
1548.25 -1109.4
1547.2 -1105.09
1545.08 -1102.58
1540.76 -1100.99
1536.02 -1100.81
1529.11 -1100.23
1520.94 -1099.27
1514.45 -1098.36
1504.7 -1096.85
1497.28 -1095.75
1486.72 -1094.24
1479.23 -1093.15
1468.74 -1091.64
1459.75 -1090.34
1449.27 -1088.82
1441.77 -1087.51
1432.78 -1085.97
1426.2 -1084.88
1416.99 -1083.36
1407.78 -1081.84
1401.2 -1080.75
1391.89 -1079.22
1385.15 -1078.11
1375.76 -1076.55
1367.71 -1075.21
1358.32 -1073.65
1352.07 -1072.6
1343.48 -1071.15
1336.11 -1069.91
1327.43 -1068.45
1318.56 -1066.99
1312.22 -1065.95
1303.36 -1064.49
1297.05 -1063.45
1288.3 -1062
1280.82 -1060.75
1272.03 -1059.3
1265.74 -1058.26
1256.94 -1056.8
1249.4 -1055.55
1240.61 -1054.1
1232.06 -1052.64
1225.96 -1051.54
1218.39 -1050.09
1214.4 -1048.48
1211.35 -1045.31
1210.93 -1043.06
1212.27 -1040.93
1214.35 -1040.61
1217.39 -1041.74
1220.03 -1043.3
1224.41 -1046.47
1229.55 -1050.63
1233.55 -1054.08
1239.44 -1059.59
1244.78 -1064.99
1250.98 -1072
1255.34 -1077.38
1261.09 -1085.11
1265.77 -1091.92
1271.1 -1100.01
1274.96 -1105.7
1281.1 -1112.77
1288.01 -1118.86
1293.22 -1122.74
1300.69 -1127.32
1306.09 -1129.18
1313.59 -1129.73
1319.75 -1128.37
1326.57 -1124.95
1331.23 -1121.53
1337.47 -1115.71
1342.43 -1110.02
1348.31 -1104.04
1354.91 -1098.82
1359.98 -1095.56
1367.63 -1091.42
1373.28 -1088.72
1381.67 -1085.29
1388.91 -1082.66
1397.39 -1079.72
1403.02 -1077.71
1410.85 -1075.14
1416.45 -1073.31
1424.21 -1070.31
1431.53 -1065.8
1437.5 -1060.92
1444.12 -1054.26
1448.6 -1049.05
1454.74 -1041.34
1459.04 -1035.72
1465.06 -1027.87
1470.22 -1021.13
1476.24 -1013.28
1480.57 -1007.79
1486.69 -1000.6
1492.72 -993.37
1497.03 -988.2
1503.06 -980.96
1508.23 -974.76
1514.26 -967.56
1518.52 -962.55
1524.65 -955.61
1529.65 -951.1
1537.54 -945.44
1544.93 -940.96
1553.78 -936.21
1562.31 -931.39
1568.02 -927.24
1575.8 -920.61
1582.23 -915.09
1589.97 -909.1
1595.5 -904.99
1602.99 -899.04
1607.68 -894.13
1613.38 -886.39
1617.64 -879.14
1622.14 -869.97
1626.51 -860.27
1629.18 -853.45
1632.26 -843.87
1633.99 -837.04
1635.99 -827.49
1637.18 -820.68
1638.53 -811.15
1639.38 -802.99
1640.03 -793.48
1640.49 -785.33
1641.02 -775.83
1641.48 -767.68
1641.94 -759.53
1642.47 -750.02
1642.85 -743.23
1643.38 -733.73
1643.76 -726.94
1644.3 -717.43
1644.77 -709.19
1645.33 -699.59
1645.71 -692.81
1645.66 -683.4
1643.92 -674.35
1641.3 -666.7
1638.09 -657.47
1636.15 -650.77
1633.7 -641.28
1631.98 -634.09
1629.56 -623.35
1627.5 -613.52
1625.41 -601.63
1624.17 -594.56
1622.75 -585.76
1621.49 -576.99
1620.58 -570.72
1619.32 -561.94
1618.42 -555.67
1617.16 -546.9
1616.08 -539.37
1614.82 -529.92
1614 -523.17
1612.85 -513.72
1611.87 -505.62
1610.72 -496.17
1609.57 -486.71
1608.75 -479.96
1607.6 -470.51
1606.8 -463.76
1605.7 -454.31
1604.8 -446.21
1603.76 -436.75
1603.01 -430
1601.97 -420.54
1601.08 -412.44
1600.04 -402.98
1599.06 -393.53
1598.36 -386.77
1597.46 -377.29
1597.64 -370.53
1599.05 -361.08
1599.97 -354.29
1600.95 -344.78
1601.5 -336.64
1602.09 -327.14
1602.39 -325.02
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
1602.48 -325.05
-480 1168
-480 1168
-480 1168
-480 1168
-479.75 1167.43
-479.75 1167.43
-479.75 1167.43
-479.75 1167.53
-479.76 1169.22
-480.1 1172.04
-481.78 1176.82
-484.1 1180.75
-489.05 1186.6
-494.23 1192.13
-500.01 1199.77
-504.1 1208.43
-505.55 1214.89
-505.42 1224
-503.7 1230.28
-499.46 1237.87
-494.26 1242.67
-486.59 1246.51
-480.28 1248.84
-471.5 1253.19
-464.75 1258.18
-458.49 1264.03
-450.34 1271.11
-443.82 1276.01
-433.89 1282.78
-425.75 1289.14
-416.54 1296.92
-409.37 1302.25
-399.03 1309.35
-390.51 1315.65
-381.43 1323.69
-374.86 1329.38
-364.71 1336.42
-353.86 1342.92
-346.43 1347.93
-336 1354.67
-326.5 1359.27
-315.06 1363.99
-307.1 1367.76
-296.15 1373.17
-286.36 1376.76
-274.36 1379.51
-265.69 1381.1
-253.82 1383.89
-242.29 1385.59
-234.06 1385.55
-222.7 1383.96
-214.73 1381.65
-203.98 1376.86
-195.48 1371.61
-186.35 1364.11
-180.29 1357.91
-172.32 1348.37
-166.03 1339.86
-159.21 1329.7
-152.78 1319.28
-148.47 1311.67
-142.82 1300.71
-139.12 1292.75
-134.26 1281.47
-130.39 1271.76
-126.24 1260.42
-123.48 1252.33
-119.86 1240.99
-117.32 1232.89
-113.76 1221.56
-110.2 1210.22
-107.15 1200.51
-103.59 1189.17
-101.05 1181.08
-97.49 1169.74
-94.94 1161.65
-91.35 1150.04
-88.13 1140.14
-84.52 1128.59
-81.93 1120.33
-78.31 1108.77
-74.66 1097
-71.9 1088.83
-68.3 1077.55
-65.53 1067.8
-62.6 1056.32
-60.71 1048.08
-58.3 1036.47
-56.73 1028.12
-54.63 1016.4
-52.86 1006.36
-50.81 994.64
-48.69 982.84
-47.18 974.4
-45.05 962.58
-43.23 952.46
-41.05 940.64
-39.45 932.01
-37.2 919.9
-35.6 911.25
-33.36 899.15
-31.44 888.77
-29.2 876.66
-26.96 864.56
-25.36 855.91
-23.12 843.8
-21.52 835.15
-19.28 823.04
-17.69 814.39
-15.45 802.27
-13.54 791.89
-11.31 779.79
-9.39 769.4
-7.16 757.29
-5.24 746.9
-3.33 736.52
-1.1 724.4
0.5 715.75
2.73 703.63
4.33 694.98
6.56 682.86
8.47 672.48
10.7 660.36
12.3 651.71
14.47 639.61
16.64 627.5
18.2 618.86
20.37 606.73
21.92 598.06
24.09 585.93
25.95 575.55
28.12 563.44
29.99 553.06
32.15 540.93
33.7 532.26
35.85 520.13
37.96 507.99
39.47 499.31
41.58 487.16
43.08 478.48
45.05 466.29
46.6 455.82
48.33 443.6
49.55 434.86
51.2 422.63
52.5 412.14
53.98 399.88
55.36 387.62
56.34 378.85
57.61 366.58
58.45 357.81
59.55 345.51
60.46 334.97
61.46 322.67
62.14 313.88
62.94 301.57
63.57 291
64.27 278.68
64.97 266.35
65.48 257.55
66.14 245.22
66.6 236.42
67.24 224.1
67.7 215.29
67.83 202.98
67.78 192.44
67.72 180.14
67.68 171.36
67.63 159.06
67.66 146.72
67.87 137.84
67.87 125.27
67.87 114.52
66.99 102.02
65.56 92.98
62.93 80.63
60.36 70.34
57.27 58.45
55.35 49.76
53.01 37.25
51.51 24.56
51.94 15.74
54.46 3.7
57.41 -4.66
62.85 -16.04
68.24 -25.45
73.68 -36.52
76.99 -44.68
80.96 -56.3
83.99 -66.46
88.57 -77.9
94.42 -88.9
99.21 -96.58
106.46 -107
111.91 -114.2
119.87 -123.94
126.85 -132.03
134.16 -142.09
139.02 -149.61
145.5 -160.13
150.09 -167.64
156.62 -178.15
163.5 -188.5
169.73 -197.11
177.42 -206.85
183.18 -213.63
191.59 -222.87
197.82 -229.23
206.92 -237.83
214.94 -244.91
224.54 -252.82
231.53 -258.25
241.44 -265.64
251.43 -272.92
258.59 -278.08
268.41 -285.56
276.23 -292.16
285.56 -299.51
292.39 -304.51
302.15 -311.18
309.24 -315.71
319.35 -321.71
328.26 -326.53
339 -331.66
350.15 -336.01
358.46 -338.5
370.24 -341.6
379.99 -344.63
391.12 -348.42
399.03 -351.19
410.12 -355.07
418.32 -357.97
429.81 -361.91
439.62 -365.25
451.09 -369.17
462.55 -373.08
470.74 -375.88
482.22 -379.71
490.41 -382.39
501.88 -386.14
510.19 -388.87
521.85 -392.61
531.83 -395.78
543.15 -400.24
552 -405.51
561.57 -413.08
569.16 -420.53
576.17 -428.53
583.61 -437.85
587.93 -444.64
591.94 -454.71
593.71 -462.13
594.96 -473.14
595.07 -482.95
594.35 -494.62
593.42 -503.11
593.19 -515.06
594.46 -527.02
596.29 -537.06
599.38 -548.17
602.49 -555.97
606.82 -566.97
609.48 -575.07
612.96 -586.31
616.43 -595.83
620.61 -606.9
623.73 -615.14
628.11 -626.87
632.47 -638.92
635.28 -647.52
638.66 -659.61
641.58 -668.09
646.97 -679.62
652.5 -689.13
659.46 -699.8
664.69 -707.2
672.41 -717.16
679.3 -725.39
687.62 -734.64
696.2 -743.58
702.44 -749.84
711.28 -758.48
717.78 -764.48
727.11 -772.65
735.3 -779.42
745.05 -787.07
752.11 -792.37
762.09 -799.65
770.65 -806.11
780.64 -814.11
790.62 -822.57
797.76 -829.08
807.72 -838.43
814.84 -845.11
824.81 -854.46
831.93 -861.14
841.9 -870.49
850.45 -878.51
860.41 -887.86
867.44 -894.59
877.25 -904.17
887.05 -913.98
894.05 -921.13
903.86 -931.15
912.26 -939.74
922.06 -949.77
929.06 -956.93
938.86 -966.95
947.42 -975.56
957.9 -985.6
965.85 -992.76
977.47 -1002.79
989.13 -1012.81
997.45 -1019.97
1009.1 -1030
1018.42 -1037.94
1034.77 -1051.57
1046.14 -1061
1058.5 -1069.91
1067.26 -1075.15
1079.2 -1080.02
1089.22 -1081.78
1100.7 -1081.68
1112.12 -1079.64
1120.46 -1078.09
1131.92 -1077.85
1139.83 -1079.24
1150.83 -1081.25
1160.41 -1081.45
1171.73 -1080.23
1179.33 -1078.18
1188.9 -1073.47
1195.03 -1069.15
