432.85 709.79
444.97 712.09
453.61 713.73
465.72 716.01
474.38 717.64
486.51 719.89
496.94 721.64
509.17 723.4
517.95 724.41
530.25 725.51
542.56 726.49
551.34 727.19
563.65 728.18
574.19 729.02
586.49 730.01
595.28 730.71
607.58 731.69
618.13 732.51
630.46 733.29
639.26 733.79
651.59 734.41
663.91 734.65
672.75 734.57
685.1 734.18
693.91 733.76
706.24 733.17
716.81 732.67
729.13 732.09
737.93 731.68
750.24 731.1
760.82 730.64
771.46 731.22
783.87 733.61
794.53 735.67
806.96 737.39
815.85 738.29
828.03 740.26
838.15 742.62
850.24 744.74
859.19 745.8
871.74 746.73
880.71 747.02
893.28 746.92
905.88 746.22
914.87 745.27
927.31 743.29
937.91 741.08
950.1 738.05
958.78 736.33
970.92 734.92
981.58 734.02
994.2 731.77
1003.08 729.56
1015.53 727.15
1028 725.55
1036.8 724.65
1049.06 723.41
1059.57 722.28
1071.38 719.86
1079.11 716.83
1088.94 710.84
1095.33 705.48
1103.45 696.86
1109.77 688.48
1116.38 677.88
1122.2 666.63
1125.87 658.22
1130.34 646.19
1133.5 635.55
1136.47 622.99
1138.42 613.95
1141.17 601.3
1143.13 592.26
1145.87 579.6
1148.06 568.5
1150.27 555.06
1152.15 542.25
1153.3 533.51
1154.92 521.3
1156.09 512.57
1157.72 500.36
1158.9 491.64
1160.54 479.43
1161.73 468.98
1161.13 457.22
1158.56 448.15
1153.78 438.66
1148.67 430.61
1142.86 422.83
1134.96 414.2
1128.96 408.02
1121.15 398.54
1116.01 391.5
1109.25 381.29
1103.76 372.04
1097.87 360.86
1094.05 352.71
1089.08 341.21
1084.49 329.64
1080.86 319.63
1076.98 307.88
1074.41 299.44
1070.88 287.58
1068.48 279.03
1065.11 267.03
1062.14 256.66
1058.58 244.48
1056.02 235.76
1052.58 223.23
1049.53 209.92
1047.58 199.97
1044.93 185.87
1043.08 175.66
1041.05 161.07
1039.87 148.3
1038.88 133.39
1038.42 122.73
1038.1 107.82
1038.19 95.04
1038.36 80.14
1038.53 65.25
1038.65 54.61
1037.75 41.44
1037.04 32.63
1035.53 20.12
1033.48 9.32
1030.25 -3.05
1027.44 -11.69
1022.83 -23.51
1018.31 -33.39
1012.46 -44.64
1007.48 -56.1
1004.63 -64.43
1001.45 -76.11
999.64 -84.45
997.55 -96.12
995.44 -104.22
990.74 -114.87
985.31 -123.3
981.13 -132.28
980.22 -137.45
976.82 -142.11
971.47 -144.18
966.78 -144.48
959.06 -145
951.26 -145.74
941.29 -146.95
933.93 -147.89
923.29 -149.2
913.73 -150.43
902.24 -151.93
893.82 -152.26
881.75 -151.53
869.23 -151.36
860.25 -151.69
847.76 -152.55
838.8 -153.05
826.1 -152.48
815.24 -151.21
802.9 -150.18
794.29 -150.38
782.41 -151.35
771.78 -151.52
759.2 -150.99
746.76 -149.97
737.96 -149.65
726.08 -151
718.08 -153.31
707.52 -158.28
699.02 -163.68
689.61 -170.96
683.89 -176.85
676.96 -185.81
672.49 -192.64
667.7 -201.34
664.56 -209.69
662.35 -213.83
658.7 -216.6
655.35 -216.54
651.4 -214.61
649.41 -213.8
648.65 -214.63
649.25 -216.5
650.3 -218.96
650.4 -219.25
650.39 -219.21
651.5 -221.32
652.93 -224.03
654.83 -227.6
654.98 -227.87
654.88 -227.7
655.31 -228.45
656.62 -230.6
658.22 -233.14
661.07 -238.3
662.57 -244.1
662.96 -252.11
661.98 -260.96
659.85 -266.89
655.3 -274.46
650.24 -279.4
643.29 -283.01
637.81 -284.35
629.4 -285.4
623.42 -286.58
617.06 -290.08
613.43 -294.49
610.59 -299.61
607.64 -306.81
604.23 -313.72
599.48 -322.34
596 -329.02
591.48 -338.72
588.53 -345.93
584.74 -356.85
581.8 -366.81
578.73 -378.64
576.04 -390.15
574.36 -398.4
572.34 -410
570.85 -420.18
569.12 -432.55
568.05 -441.02
566.69 -452.69
565 -460.8
561.67 -471.84
558.96 -481.47
556.86 -493.25
555.97 -501.81
555.54 -513.83
555.98 -525.81
556.81 -534.4
558.68 -546.33
559.95 -554.73
560.72 -566.65
560.99 -576.51
561.26 -587.93
561.87 -597.85
563.5 -609.57
565.17 -618.17
568.17 -630.53
572 -643.33
575.8 -652.4
582.54 -664.1
588.09 -671.78
596.92 -681.83
604.68 -689.74
613.12 -698.82
619.23 -705.23
628.46 -712.69
636.91 -717.82
646.87 -723.98
656.93 -730.6
664.23 -735.51
674.47 -742.38
681.82 -747.28
692.36 -753.89
701.71 -759.23
713.31 -764.88
721.9 -768.35
734.33 -771.97
745.19 -773.67
755.99 -773.86
768.1 -772.22
776.3 -769.87
785.89 -764.48
791.62 -758.68
797.64 -750.63
801.73 -744.46
807.01 -735.02
811.79 -726.38
817.01 -715.65
819.21 -707.8
819.35 -697.44
817.2 -687.48
815.09 -680.12
812.12 -669.17
809.62 -659.17
807.09 -653.13
805.75 -653.13
804.1 -653.13
801.65 -653.13
797.51 -653.12
793.82 -653.12
788.2 -653.12
783.62 -653.12
781.06 -653.12
778.5 -653.12
777.39 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.84 -653.12
776.81 -653.12
776.41 -653.12
775.61 -653.13
774.88 -653.12
773.86 -653.12
772.85 -653.12
771.74 -653.13
771.17 -653.12
770.71 -653.12
770.59 -653.12
770.45 -653.12
770.32 -653.12
770.18 -653.12
770.03 -653.12
769.93 -653.12
769.86 -653.12
769.86 -653.12
769.86 -653.12
769.86 -653.12
769.86 -653.12
769.86 -653.12
769.86 -653.12
769.86 -653.12
769.86 -653.12
769.86 -653.12
769.86 -653.12
769.86 -653.12
769.86 -653.12
769.86 -653.12
769.86 -653.12
769.86 -653.12
769.86 -653.12
769.86 -653.12
769.86 -653.12
769.86 -653.12
769.86 -653.12
769.84 -653.13
769.77 -653.13
769.54 -653.12
768.88 -653.12
768 -653.12
766.61 -653.12
765.11 -653.12
763 -653.12
761.25 -653.12
758.46 -653.12
755.27 -653.12
752.75 -653.12
748.88 -653.12
745.88 -653.12
741.33 -653.12
737.41 -653.12
734.86 -653.12
734.47 -653.12
734.64 -653.12
734.79 -653.12
734.95 -653.12
735.12 -653.12
735.13 -653.12
735.13 -653.12
735.13 -653.12
735.13 -653.12
735.13 -653.12
735.13 -653.12
735.13 -653.12
735.13 -653.12
735.13 -653.12
735.13 -653.12
735.95 -653.12
737.69 -653.14
741.67 -653.99
746.45 -655.58
753.16 -658.53
758.34 -661.3
765.98 -665.94
772.92 -670.89
781.02 -677.57
786.71 -683.08
794.16 -691.78
801.44 -700.3
805.44 -704.85
810.93 -711.65
815.51 -718.51
818.96 -727.31
820.01 -734.06
819.88 -743.79
818.22 -752.49
814.91 -762.47
811.8 -769.46
806.41 -779.17
799.63 -788.61
794.16 -794.95
785.78 -803.21
779.52 -808.87
777.24 -815.59
777.24 -820.26
777.24 -824.62
777.24 -827.01
777.24 -829.35
777.24 -830.42
777.24 -830.65
777.24 -830.65
777.24 -830.65
777.24 -830.65
777.24 -830.65
777.24 -830.65
777.24 -830.65
777.24 -830.65
777.64 -830.6
779.89 -830.47
782.52 -829.86
787.52 -827.83
794.35 -825.33
799.83 -822.94
807.8 -818.18
814.71 -812.88
822.51 -805.39
827.58 -799.22
833.67 -789.59
837.95 -780.51
841.77 -769.21
843.56 -760.76
844.66 -748.68
843.76 -736.71
841.84 -728.49
837.47 -717.69
832.28 -709.07
824.79 -700
818.54 -694.31
808.8 -687.78
801.28 -684.31
790.2 -681.3
780.39 -680.27
769.79 -679.89
761.34 -679.51
756.38 -679.24
750.67 -678.86
746.72 -678.54
743.2 -678.17
741.41 -677.91
739.9 -677.67
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.55 -677.62
739.74 -677.83
740.61 -678.82
742.95 -681.53
745.82 -683.61
751.7 -686.22
758.13 -688.38
766.08 -692.14
771.26 -695.54
777.44 -700.53
781.82 -704.17
786.53 -708.49
790.97 -713.18
793.9 -716.71
797.87 -721.59
801.04 -724.85
805.59 -729.18
809.23 -732.99
811.84 -737.67
812.5 -740.84
812.1 -744.93
810.99 -747.67
807.68 -751.97
802.46 -756.85
797.32 -761.88
791.3 -769.14
786.83 -775.01
780.7 -784.08
777.04 -791.27
772.48 -802.04
768.82 -811.4
764.42 -822.33
760.57 -829.66
753.76 -837.76
745.91 -842.49
739.83 -844.18
730.7 -844.61
723.47 -842.88
716.64 -838.47
712.83 -834.03
708.92 -826.42
706.55 -820.15
701.87 -811.43
696.33 -804.77
688.4 -797.71
679.22 -791.29
672.05 -786.93
661.57 -781.21
652.53 -776.62
641.91 -771.59
634.3 -768.04
625.77 -763.13
622.36 -759.41
620.68 -753.92
621.81 -750.03
625.6 -746.58
631.59 -743.7
636.95 -741.71
645.68 -738.91
652.63 -736.91
663.17 -734.1
671.17 -732.1
682.66 -729.99
692.19 -730.23
697.3 -736.91
702.06 -743.14
705.33 -749.24
706.55 -757.05
705.87 -764
706.04 -769.73
707.38 -771.66
710.22 -771.79
711.97 -771.41
712.23 -772.54
711.39 -774.88
710.55 -779.33
711.48 -782.43
713.87 -783.87
716.28 -782.31
718.63 -780.21
721.84 -775.38
723.92 -770.71
726.8 -764.78
728.78 -764.78
729.84 -764.78
729.75 -764.78
729.53 -764.78
729.17 -764.78
728.14 -764.78
725.35 -764.78
722.15 -764.78
716.84 -764.59
714.07 -763.08
711.58 -758.93
710.61 -754.31
708.11 -751.04
706.58 -749.04
704.69 -746.57
703.94 -745.59
704.47 -746.28
705.98 -748.26
707.61 -750.39
710.64 -754.46
713.31 -758.45
717.72 -765.31
722.25 -771.95
728.87 -779.13
734.5 -782.65
743 -785.09
750.61 -785.1
759.83 -783.14
769.44 -779.54
776.48 -776.18
785.99 -770.12
792.02 -764.83
798.57 -756.22
801.78 -749.42
803.83 -739.81
803.06 -732.17
799.77 -723.92
796.12 -718.36
789.39 -711.48
781.7 -705.94
776.69 -703.18
770.33 -701.21
765.27 -700.97
759.51 -701.88
755.34 -702.99
750.74 -703.47
749.33 -701.79
747.63 -699.76
747.37 -699.44
745.38 -697.06
742.35 -692.79
740.45 -689.06
739.48 -686.01
738.33 -681.45
736.79 -677.27
734.18 -671.54
731.63 -666.64
728.3 -658.64
727.45 -653.13
728.12 -653.13
729.64 -653.13
732.65 -653.16
737.58 -653.64
742.21 -654.53
749.78 -656.86
756.93 -659.88
765.89 -664.45
772.49 -668.45
781.68 -675.07
788.04 -680.51
796.49 -689.12
803.1 -697.43
809.03 -706.42
814.84 -717.62
818.68 -727.8
821.57 -740.06
822.52 -748.99
822.44 -761.48
821.34 -770.35
818.23 -782.42
814.19 -792.22
808.02 -802.9
801.53 -811.26
792.2 -818.39
784 -821.77
777.8 -822.47
773.15 -820.64
771.43 -818.01
770.86 -812.92
771.55 -808.37
773.71 -801.17
775.27 -796.14
775.05 -793.63
773.93 -793.74
771.28 -795.41
767 -798.36
762.81 -800.96
755.61 -804.94
749.69 -808.01
740.47 -812.64
731.92 -816.79
721.31 -821.6
712.07 -825.63
701.05 -830.01
693.02 -832.87
681.65 -836.61
670.09 -840.3
661.72 -842.94
649.82 -846.64
641.3 -849.28
629.37 -852.98
619.15 -856.14
607.22 -859.84
598.7 -862.48
586.77 -866.18
576.54 -869.34
564.87 -877.79
553.28 -887.03
545 -893.63
533.41 -902.87
524.53 -909.96
518.97 -914.38
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
518.7 -914.6
-480 1216
-480 1216
-480 1216
-479.86 1215.66
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.82 1216.11
-479.67 1218.26
-479.33 1220.92
-478.12 1226.24
-476.34 1230.85
-472.09 1237.56
-467.17 1243.05
-460.35 1249.1
-454.78 1253.23
-445.89 1258.96
-437.68 1263.91
-428.78 1270.62
-420.67 1278.31
-415.35 1284.27
-408.53 1293.26
-403.85 1299.93
-396.23 1308.63
-389.85 1314.27
-379.89 1321.48
-370.49 1327.03
-359.35 1332.83
-351.3 1336.64
-339.6 1341.28
-327.46 1345.14
-318.97 1347.98
-307.69 1352.85
-298.37 1357.64
-287.83 1363.81
-280.31 1368.14
-269.21 1372.89
-259.33 1375.62
-247.15 1377.93
-238.14 1379.32
-225.2 1380.9
-212.5 1381.78
-203.91 1381.98
-192.07 1381.61
-183.73 1380.97
-172.02 1379.59
-161.88 1377.61
-150.22 1374.46
-142.13 1371.7
-131.15 1367.29
-121.98 1363.07
-111.51 1357.74
-101.3 1352.04
-94.17 1347.75
-84.37 1341.05
-78.08 1335.28
-69.94 1326.32
-63.13 1318.7
-54.53 1310.22
-47.87 1305.17
-37.82 1299.78
-30.4 1295.98
-19.72 1290.63
-8.82 1285.52
-0.91 1282.11
10.24 1277.67
19.81 1274.17
30.98 1270.22
39.24 1267.36
51.05 1263.4
60.65 1260.27
71.8 1256.65
79.77 1254.05
90.93 1250.42
102.08 1246.8
110.05 1244.2
121.2 1240.57
130.75 1237.45
142.22 1233.79
150.63 1231.2
162.4 1227.56
170.8 1224.95
182.56 1221.16
192.56 1217.67
204.15 1213.44
215.74 1209.22
224.02 1206.21
235.61 1201.98
245.66 1198.68
257.77 1196.61
266.62 1196.32
279.05 1197.59
287.92 1199.55
300.29 1203.48
310.49 1207.34
321.98 1212.14
333.33 1217.05
341.66 1220.28
353.66 1223.92
362.46 1225.55
374.8 1226.51
383.71 1226.35
396.13 1225.1
406.66 1223.28
418.84 1220.3
429.14 1217.05
440.91 1212.52
450.82 1208.16
460.55 1203.41
471 1197.83
477.24 1193.88
484.51 1188.22
488.47 1184.1
492.16 1178.33
493.89 1173.38
494.52 1167.62
494.31 1163.48
494.12 1157.5
495.91 1152.06
499.46 1148.34
505.76 1144.93
511.4 1142.85
519.72 1139.11
525.66 1135.82
533.1 1130.11
538.35 1124.12
543.4 1116.09
546.43 1109.8
550.03 1100.35
552.94 1090.26
554.76 1082.81
557 1072.06
558.47 1064.02
560.91 1052.74
564.31 1043.7
570.02 1034.26
575.21 1028.31
579.87 1022.03
579.87 1018.52
579.87 1017.46
579.63 1019.4
578.68 1021.68
576.12 1025.85
573.92 1029.18
570.48 1034.2
567.47 1039.39
565.17 1046.67
564.23 1052.4
563.62 1061.06
563.66 1069.02
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
563.74 1070.24
-480 1312
-480 1312
-479.97 1311.97
-479.97 1311.97
-479.97 1311.97
-479.97 1311.97
-479.97 1311.97
-479.97 1311.97
-479.97 1311.97
-479.97 1311.97
-479.97 1311.97
-479.97 1311.97
-480.05 1312.34
-480.5 1314.52
-481 1317.41
-481.45 1323.23
-481.11 1330.7
-481.03 1336.94
-481.76 1346.68
-482.92 1355.87
-483.14 1367.14
-482.36 1375.33
-479.81 1386.64
-476.22 1395.92
-470.91 1406.07
-466.49 1412.94
-459.57 1422.27
-451.86 1430.55
-445.53 1434.85
-435.76 1438.81
-427.55 1439.63
-418.62 1437.74
-412.51 1434.87
-403.63 1429.85
-396.59 1426.33
-386.03 1421.75
-376.4 1418.18
-364.58 1414.38
-352.63 1410.96
-344.09 1408.75
-332.11 1405.86
-323.57 1403.79
-311.64 1401.26
-301.67 1400.47
-290.17 1400.76
-281.79 1400.7
-269.66 1399.97
-259.15 1398.71
-248.42 1396.99
-235.56 1394.78
-224.46 1392.58
-211.08 1389.5
-201.12 1386.87
-187.14 1382.69
-177.1 1379.53
-163.04 1375.1
-150.83 1371.14
-136.5 1366.44
-124.21 1362.41
-111.92 1358.38
-97.58 1353.67
-85.27 1349.49
-70.86 1343.9
-60.53 1339.44
-45.83 1332.66
-35.31 1327.78
-20.58 1320.95
-7.96 1315.09
6.77 1308.26
17.29 1303.38
33.41 1296.49
50.41 1290.4
62.19 1286.14
73.92 1281.63
82 1277.76
92.73 1271.65
100.08 1266.96
110.02 1260.07
118.24 1253.91
127.53 1246.42
134.05 1240.94
143.33 1232.9
152.68 1224.85
159.84 1219.82
170.82 1214.36
179.19 1211.41
191.51 1208.29
202.17 1206.26
214.56 1204.43
223.41 1203.35
235.77 1202.17
246.37 1201.47
258.74 1201.02
271.07 1202.18
279.64 1204.26
291.34 1208.56
299.63 1212.47
310.83 1218.46
320.03 1223.83
330.58 1230.23
338.1 1234.79
348.65 1241.17
358.01 1245.79
369.27 1248.96
380.59 1249.58
388.81 1249.22
400.54 1248.03
409.14 1246.66
421.24 1244.05
430.02 1242.6
442.51 1241.29
453.18 1240.56
465.56 1240.04
474.37 1239.85
486.7 1239.59
498.86 1239.32
506.34 1239.13
514.93 1238.86
520.09 1238.62
523.5 1238.35
524.26 1238.18
523.94 1238.16
523.35 1238.15
522.3 1238.14
521.31 1238.13
519.78 1238.12
519.04 1238.12
518.41 1238.11
517.19 1238.1
516.08 1238.1
514.19 1238.09
512.26 1238.08
509.64 1238.07
507.53 1238.07
504.24 1238.06
501.11 1238.05
497.99 1238.05
496.04 1238.05
495.36 1238.05
495.25 1238.05
495.25 1238.05
495.25 1238.05
495.25 1238.05
495.25 1238.05
