803.45 384.12
788.23 382.15
773.02 380.18
757.8 378.22
741.92 376.16
732.46 374.94
720.2 373.79
711.56 373.07
703.37 372.26
696.87 371.45
693.04 370.87
688.68 370.18
685.88 369.73
683.94 369.42
682.87 369.25
682.63 369.22
682.63 369.22
682.63 369.22
682.63 369.22
682.63 369.22
682.63 369.22
682.63 369.22
682.63 369.22
682.63 369.22
682.63 369.22
682.63 369.22
682.63 369.22
682.63 369.22
682.63 369.22
682.63 369.22
682.63 369.16
682.46 367.66
682.11 364.66
681.67 359.68
681.28 355.01
680.72 347.12
680.32 340.78
679.64 331.02
677.75 322.41
673.89 312.36
670.21 305.18
664.08 295.13
658.06 286.52
650.55 276.64
643.93 268.36
637.2 260.2
630.46 252.06
623.71 243.91
615.85 234.41
608.25 228.42
603.46 224.58
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
603.35 224.5
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552.27 198.93
1552.82 196.61
1553.83 191.84
1554.79 187.41
1556.47 179.93
1557.91 173.86
1561.27 165.07
1565.21 157.35
1569.6 147.66
1573.22 138.58
1576.57 128.84
1580.1 117.06
1582.38 108.47
1585.24 96.37
1587.04 87.7
1589.24 75.51
1590.81 65.02
1592.32 52.76
1593.34 44
1594.77 31.74
1596 21.23
1597.43 8.96
1598.65 -1.55
1599.85 -12.06
1601.04 -23.04
1602.23 -34.98
1603.51 -49.93
1604.66 -63.43
1605.99 -79.87
1607.33 -96.86
1608.09 -106.73
1609.05 -119.25
1610.38 -137.11
1611.86 -157.92
1612.77 -171.06
1613.32 -178.95
1615.14 -205.23
1616.43 -223.62
1617.38 -236.8
1618.14 -247.34
1618.9 -257.97
1621 -287.39
1622.22 -306.41
1622.54 -311.83
1624.12 -338.96
1625.06 -355.24
1626.01 -371.52
1627.11 -390.52
1628.13 -409.47
1628.84 -423
1629.83 -441.94
1630.54 -455.46
1631.39 -471.7
1632.38 -490.64
1633.23 -506.87
1634.21 -525.81
1634.97 -542.04
1635.84 -558.97
1636.35 -571.01
1636.89 -588.06
1637.24 -602.85
1637.29 -620.17
1636.96 -637.54
1636.49 -649.97
1635.75 -668.15
1635.12 -684.48
1634.49 -700.84
1633.87 -717.21
1633.14 -736.31
1632.62 -749.95
1631.92 -766.73
1631.31 -778.35
1630.61 -789.35
1630.1 -795.8
1629.4 -803.22
1628.8 -808.1
1627.5 -815.99
1625.86 -823.68
1623.45 -833.4
1621.86 -842.26
1621.26 -851.52
1621.2 -862.83
1621.23 -871.25
1621.08 -883.42
1620.46 -895.68
1619.19 -906.07
1615.5 -917.23
1611.59 -924.7
1604.64 -934.52
1598.19 -942.93
1592.05 -951.96
1585.85 -961.08
1578.59 -971.74
1573 -979.7
1564.13 -990.9
1554.62 -1000.51
1548.34 -1006.35
1541.17 -1013.08
1536.2 -1017.75
1531.07 -1022.23
1526.51 -1025.11
1518.87 -1028.81
1511.42 -1031.66
1503.42 -1034.24
1493.79 -1038.21
1485.62 -1042.86
1479.02 -1047.23
1470.04 -1053.91
1462.37 -1059.76
1457.07 -1063.82
1452.68 -1067.17
1449.13 -1069.95
1446.35 -1072.46
1445.08 -1073.77
1443.97 -1074.93
1443.64 -1075.29
1443.48 -1075.27
1442.2 -1075.05
1439.14 -1074.45
1435.57 -1073.76
1433.45 -1073.42
1432.19 -1073.23
1431.79 -1073.16
1431.79 -1073.16
1431.79 -1073.16
1431.79 -1073.16
1431.79 -1073.16
1431.79 -1073.16
1431.85 -1073.17
1433.29 -1073.44
1436.52 -1074.08
1439.91 -1074.79
1446.13 -1076.08
1452.67 -1077.25
1459.98 -1078.4
1467.85 -1079.56
1475.47 -1080.61
1481.72 -1081.38
1486.66 -1082.06
1488.67 -1082.48
1487.48 -1083.02
1485.59 -1084.37
1481.6 -1087.6
1476.08 -1092.19
1470.34 -1096.95
1463.75 -1102.27
1456.44 -1108.02
1448.41 -1113.29
1441.63 -1117.13
1433.3 -1120.01
1426.98 -1121.23
1418.2 -1122.32
1411.18 -1123.11
1406.38 -1123.73
1402.5 -1124.29
1399.5 -1124.75
1397.38 -1125.08
1396.12 -1125.28
1395.72 -1125.34
1395.72 -1125.34
1395.72 -1125.34
1395.72 -1125.34
1395.72 -1125.34
1395.72 -1125.34
1395.72 -1125.34
1395.72 -1125.34
1395.72 -1125.34
1395.72 -1125.34
1395.72 -1125.34
1395.72 -1125.34
1395.72 -1125.34
1395.72 -1125.34
1395.72 -1125.34
1395.72 -1125.34
1396.19 -1125.59
1397.56 -1126.29
1399.41 -1127.24
1403.09 -1129.25
1409.43 -1132.44
1414.04 -1133.88
1421.26 -1134.17
1428.01 -1133.01
1436.39 -1130.26
1442.63 -1127.54
1451.7 -1122.74
1459.82 -1117.79
1465.37 -1114.14
1478.17 -1104.97
1486.59 -1098.31
1496.07 -1090.24
1502.67 -1084.29
1511.62 -1075.67
1519.09 -1068.07
1527.44 -1058.85
1535.41 -1049.26
1540.85 -1042.23
1548.14 -1032.14
1554.06 -1023.28
1560.62 -1012.73
1565.06 -1005.39
1571.05 -996.27
1575.87 -988.1
1580.37 -979.74
1584.36 -971.06
1588.26 -960.53
1590.51 -952.76
1592.64 -941.54
1593.78 -933.11
1595.03 -920.64
1595.76 -907.59
1594.56 -897.48
1591.44 -888.23
1587.09 -879.91
1582.64 -877.13
1580.15 -877.13
1575.84 -877.37
1573.88 -877.69
1571.45 -880.05
1569 -884.5
1566.74 -889.73
1563.77 -897.4
1561.34 -903.68
1557.45 -913.36
1553.86 -922.21
1550.77 -933.21
1549.36 -941.53
1547.96 -953.75
1546.81 -964.31
1545.65 -974.89
1544.31 -987.52
1542.74 -997.78
1539.5 -1007.08
1534.11 -1016.79
1529.21 -1023.03
1521.38 -1031.19
1513.11 -1040.02
1506.68 -1046.01
1496.6 -1053.18
1488.71 -1057.59
1476.97 -1062.9
1466.73 -1066.83
1454.61 -1070.69
1444.67 -1073.23
1435.92 -1075.06
1425.6 -1076.47
1418.23 -1077.14
1407.91 -1077.74
1399.01 -1077.96
1389.84 -1077.92
1380.21 -1077.8
1368.98 -1077.67
1357.75 -1077.54
1348.93 -1077.54
1338.65 -1077.53
1331.32 -1077.54
1320.96 -1077.54
1313.41 -1077.54
1302.87 -1077.54
1295.35 -1077.54
1284.82 -1077.52
1275.78 -1077.44
1265.23 -1077.02
1254.62 -1076.18
1247.01 -1075.33
1237.86 -1074.02
1230.53 -1072.6
1220.29 -1070.52
1211.36 -1069.88
1201.13 -1070.05
1192.31 -1070.69
1181.3 -1071.78
1172.95 -1072.81
1160.68 -1074.54
1148.31 -1076.33
1137.7 -1077.86
1128.47 -1079.22
1116.08 -1081.1
1103.89 -1082.95
1095.19 -1084.26
1082.98 -1086.09
1072.52 -1087.65
1060.31 -1089.47
1049.84 -1090.96
1039.34 -1092.3
1027.35 -1094.98
1017.38 -1098.68
1007.7 -1103.36
998.2 -1108.73
989.06 -1114.41
980.2 -1120.35
970.12 -1127.52
961.51 -1133.68
952.7 -1139.97
947.55 -1143.69
941.59 -1147.96
937.43 -1150.98
933.66 -1153.79
931.05 -1155.81
929.84 -1156.77
928.99 -1157.44
928.92 -1157.49
928.92 -1157.49
928.92 -1157.49
928.92 -1157.49
927.94 -1157.95
924.97 -1159.29
920.98 -1161.08
915.73 -1163.47
908.24 -1166.94
900 -1170.09
889.51 -1174.12
882.24 -1176.96
875.36 -1179.58
871.32 -1181.17
866.67 -1183.06
863.2 -1184.56
861.74 -1185.23
860.1 -1186.07
859.64 -1186.33
859.64 -1186.33
859.64 -1186.33
859.64 -1186.33
859.64 -1186.33
859.64 -1186.33
859.64 -1186.33
859.64 -1186.33
858.91 -1186.65
857.19 -1187.39
853.17 -1189.07
849.28 -1190.74
842.56 -1193.6
835.83 -1196.45
826.85 -1200.15
819.83 -1202.99
809.45 -1207.09
800.23 -1210.75
791.19 -1214.43
785.9 -1216.6
779.8 -1219.06
774.93 -1221.12
772.17 -1222.35
769.31 -1223.73
767.81 -1226.9
766.51 -1229.57
765.55 -1231.38
765.01 -1232.4
764.97 -1232.47
764.97 -1232.47
764.97 -1232.47
764.97 -1232.47
764.97 -1232.47
765.27 -1232.42
767.15 -1232.03
770.07 -1231.41
774.14 -1230.49
779.35 -1229.31
786.63 -1227.77
792.61 -1226.45
802.12 -1224.27
812.38 -1221.69
820.11 -1219.61
831.4 -1216.3
841.44 -1212.9
851.43 -1209.13
861.27 -1205.09
872.6 -1200.09
880.6 -1196.39
891.79 -1191.16
902.97 -1185.92
912.56 -1181.44
918.96 -1178.49
930.22 -1174.93
940.82 -1174.49
949.33 -1176.14
957.13 -1180.37
962.09 -1185.78
965.24 -1191.3
968.4 -1200.33
970.74 -1208.79
972.43 -1214.64
973.85 -1219.46
975.15 -1223.99
975.94 -1226.94
976.46 -1229.02
976.48 -1229.76
975.05 -1229.18
972.32 -1228.39
968.3 -1227.29
963 -1225.83
955.54 -1223.75
949.47 -1222.03
939.99 -1219.29
931.24 -1216.71
920.51 -1213.61
910.98 -1210.9
901.22 -1208.03
889.44 -1204.33
881.03 -1201.45
869.4 -1197.04
859.57 -1192.91
849.9 -1188.51
840.31 -1184.02
829.12 -1178.79
819.54 -1174.31
808.35 -1169.08
800.39 -1165.3
790.23 -1158.7
781.26 -1150.42
775.43 -1143.7
767.92 -1133.33
763.04 -1125.6
756.84 -1114.62
751.93 -1105.11
748.73 -1098.46
742.32 -1083.78
736.71 -1069.72
731.1 -1054.82
726.29 -1041.44
721.48 -1027.67
716.67 -1013.63
711.86 -999.3
707.05 -984.7
701.45 -967.3
696.65 -952.21
691.06 -934.55
687.06 -921.91
681.48 -904.12
675.91 -886.28
671.98 -873.5
667.16 -857.79
664.33 -848.57
661.02 -837.92
658.79 -830.55
656.62 -823.6
655.3 -819.53
653.79 -814.82
652.67 -811.3
651.94 -809.69
650.89 -810.32
650.24 -812.49
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
650.58 -815.71
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1671.99 55.48
1671.96 53.42
1671.95 50.99
1671.93 46.24
1671.33 42.16
1669.69 36.95
1668 30.25
1666.67 23.13
1665.46 15.79
1664.6 10.55
1663.39 2.86
1662.35 -4.44
1661.14 -13.67
1660.28 -20.65
1659.07 -30.45
1658.26 -37.01
1657.4 -44.7
1656.69 -51.01
1655.86 -58.36
1655.04 -65.72
1654.44 -71.19
1653.61 -79.66
1652.89 -87.53
1652.18 -95.88
1651.47 -104.3
1650.77 -112.28
1650.07 -118.92
1648.47 -125.36
1646.36 -129.11
1642.32 -133.39
1637.85 -136.36
1631.3 -139.11
1624.76 -140.95
1617.9 -142.6
1613.1 -143.8
1607.52 -145.11
1603.1 -146.02
1600.25 -146.51
1598.02 -146.86
1597.15 -146.99
1596.88 -147.04
1596.99 -147.04
1598.32 -147.04
1601.22 -147.04
1604.26 -147.05
1609.62 -147.05
1613.93 -147.05
1619.63 -147.05
1626.4 -147.07
1631.17 -147.12
1635.07 -147.16
1638.53 -147.22
1640.82 -147.27
1641.73 -147.3
1642.04 -147.33
1642.04 -147.33
1642.04 -147.33
1642.04 -147.33
1642.03 -147.95
1642.08 -146.73
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1642.05 -146.5
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1552 200
1551.89 199.98
1550.83 199.76
1548.53 198.15
1545.94 195.23
1542.77 191.07
1538.37 184.66
1535.24 179.28
1532.11 170.45
1529.78 162.16
1528.08 156.4
1526.87 151.72
1527.61 148.37
1530.87 146.09
1534.31 145.16
1540.72 144.54
1547.41 144.59
1555.19 145.01
1563.85 145.7
1574.43 146.63
1583.19 147.44
1589.23 148.14
1594.21 148.83
1598.3 149.49
1601.05 149.92
1603.9 150.35
1605.57 150.62
1606.05 150.69
1606.07 150.69
1606.07 150.69
1606.07 150.69
1606.07 150.69
1606.07 150.69
1606.07 150.69
1606.07 150.69
1606.07 149.54
1606.06 147.41
1606.06 142.9
1606.06 138.33
1606.06 130.38
1606.05 122.56
1606.05 115.62
1606.04 105.25
1606.03 94.08
1606.01 82.1
1606.01 71.54
1606 60.98
1605.99 50.42
1606.08 39.84
1606.17 29.27
1606.27 16.95
1606.37 4.62
1606.44 -4.21
1606.54 -17.57
1606.66 -29.97
1606.81 -40.86
1607.04 -56.77
1607.31 -73.41
1607.49 -85.58
1607.76 -102.95
1607.98 -118.13
1608.23 -136.2
1608.28 -149.27
1607.99 -167.66
1607.4 -183.42
1606.02 -201.8
1604.1 -220.18
1602.5 -233.35
1599.92 -251.78
1597.41 -267.59
1594.65 -283.39
1591.81 -299.19
1589.43 -312.36
1586.12 -330.8
1582.81 -349.25
1582.12 -362.42
1582.12 -380.35
1582.12 -395.02
1582.1 -405.75
1582.23 -417.98
1583.24 -426.3
1585.97 -437.34
1588.75 -444.95
1593.96 -455.44
1598.51 -464.86
1602.77 -476.53
1605.29 -485.2
1608.16 -498.37
1610.13 -510.63
1612.08 -525.92
1613.25 -537.32
1614.98 -552.85
1616.25 -564.14
1618.01 -580.27
1619.78 -596.78
1621.29 -611.2
1622.71 -625.9
1623.96 -640.71
1625.29 -658.2
1626.25 -671.34
1627.59 -690.37
1628.94 -709.41
1629.9 -723.01
1631.24 -742.05
1632.18 -755.64
1633.22 -774.68
1633.83 -788.28
1634.34 -804.61
1634.45 -820.93
1633.83 -839.96
1632.38 -858.98
1630.73 -872.55
1627.71 -891.24
1625.02 -904.42
1621.74 -917.38
1615.92 -935.01
1608.37 -951.68
1602.23 -963.55
1592.69 -980.44
1585.47 -992.52
1576.79 -1007.02
1568.35 -1021.25
1552.56 -1036.81
1539.9 -1049.29
1525.23 -1063.78
1516.63 -1072.3
1506.18 -1082.08
1497.18 -1088.69
1488.44 -1093.93
1478.78 -1098.79
1471.99 -1101.58
1465.19 -1103.93
1455.66 -1106.57
1447.4 -1108.22
1440.68 -1109.3
1433.59 -1109.98
1425.13 -1110.44
1418.98 -1110.56
1410.31 -1110.59
1404.16 -1110.53
1395.53 -1110.49
1389.45 -1111.08
1380.94 -1112.98
1373.56 -1115
1367.21 -1116.2
1358.33 -1117.42
1352.31 -1118.04
1343.97 -1118.57
1337.87 -1118.89
1329.2 -1119.33
1322.98 -1119.65
1314.23 -1120.21
1307.98 -1120.83
1299.31 -1121.92
1293.06 -1122.69
1276.48 -1124.03
1268.67 -1124.06
1259.55 -1123.72
1253.06 -1123.25
1244.02 -1122.36
1237.64 -1121.71
1229.25 -1120.81
1223.14 -1120.17
1213.21 -1119.14
1206.99 -1118.49
1196.83 -1117.56
1188.64 -1116.96
1181.37 -1116.52
1172.12 -1115.99
1160.6 -1115.37
1150.13 -1114.84
1139.64 -1114.32
1130.26 -1113.88
1121.09 -1113.77
1112.44 -1114.45
1105.31 -1115.15
1099.46 -1115.84
1094.64 -1116.54
1089.55 -1117.52
1085.07 -1118.65
1077.5 -1120.5
1071.71 -1121.78
1064.99 -1123.24
1061.1 -1124.06
1058.81 -1125.02
1059.41 -1125.43
1061.5 -1125.88
1065.03 -1126.38
1070.01 -1127
1076.54 -1127.62
1080.41 -1128.04
1084.83 -1128.64
1087.76 -1128.93
1092.88 -1128.98
1097.51 -1128.19
1101.71 -1125.89
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
1101.91 -1125.79
