613.47 192.1
611.69 185.25
608.13 169.77
606.02 159.45
604.03 149.15
602.15 138.81
600.39 128.43
599.82 124.98
597.86 112.77
595.15 95.34
594.08 88.37
592.2 76.18
590.58 65.72
588.44 51.79
587.36 44.82
585.48 32.62
583.87 22.17
582.26 11.72
580.65 1.26
578.77 -10.93
577.16 -21.38
575.55 -31.84
573.93 -42.29
572.05 -54.48
570.44 -64.91
568.81 -75.1
566.93 -87
565.32 -97.2
563.73 -107.4
562.39 -117.65
561.1 -129.64
560.13 -139.91
559.25 -150.19
558.41 -160.49
557.43 -172.5
556.58 -182.87
555.81 -193.36
555.45 -203.36
555 -215.42
554.62 -225.78
553.86 -235.97
551.51 -247.29
548.41 -256.61
544.48 -265.65
539.09 -275.85
533.88 -284.29
528.19 -292.36
521.18 -301.63
514.87 -309.54
507.16 -318.82
500.37 -326.78
492.46 -336.07
485.84 -344.12
479.99 -352.64
475.37 -361.63
471.83 -372.47
470.56 -381.82
471.87 -391.7
475.04 -399.52
479.57 -406.94
484.57 -414.56
489.36 -422.42
494.63 -431.95
499.03 -440.01
503.43 -448.27
507.84 -456.84
512.86 -465.22
519.76 -474.01
526.34 -480.83
533.48 -487.11
542.08 -494.47
548.89 -501.69
554.84 -509.66
558.8 -518.2
561.5 -528.88
562.4 -538.41
562.21 -548.23
561.14 -558.32
559.08 -570.03
557.3 -579.96
556.91 -589.77
558.35 -598.62
561.55 -608.34
564.89 -616.95
568.53 -625.86
573.28 -636.58
578.09 -645.91
583.18 -655.22
588.28 -664.54
592.97 -674.34
595.73 -684.77
595.97 -690.68
595.28 -693.5
594.79 -693.54
594.79 -691.59
595.13 -688.44
595.99 -683.89
597.35 -678.11
599.53 -670.05
600.91 -662.11
601.11 -653.45
599.81 -642.89
596.7 -634.51
591.97 -626.75
586.24 -619.18
580.64 -611.13
574.17 -600.81
568.58 -592.18
563.45 -583.23
560.23 -574.02
559.01 -563.21
559.85 -553.96
562.15 -544.7
564.36 -538.53
569.62 -524.28
572.22 -514.47
572.94 -507.96
571.42 -494.28
568.78 -485.54
566.53 -479.62
562.61 -470.63
556.88 -458.9
553.84 -453.17
548.34 -443.28
543.56 -434.87
538.62 -426.21
531.06 -412.95
527.7 -407.05
522.66 -398.2
518.4 -389.59
516.47 -380.41
517.02 -373.19
519.28 -366.57
522.97 -360.52
527.86 -355.02
534.75 -349.14
541.55 -344.42
548.94 -339.97
557.51 -334.26
564.53 -328.54
571.12 -322.21
576.12 -314.9
580.13 -305.28
582.49 -296.21
584.29 -286.56
585.78 -276.31
587.46 -264.38
588.95 -254.25
590.7 -244.11
592.67 -234.2
595.38 -223
598.23 -213.49
601.51 -204.13
605.14 -194.94
608.82 -183.68
610.9 -173.33
612.18 -162.64
612.86 -150.09
612.96 -139.42
612.78 -128.81
612.24 -118.19
611.39 -111.12
609.37 -99.03
606.52 -84.75
604.33 -74.05
602.22 -63.58
600.99 -51.02
600.82 -40.02
601.37 -27.34
602.04 -20.11
602.98 -12.91
605.04 6.96
605.38 17.71
605.43 21.29
605.24 39.02
604.84 51.34
604.52 61.9
604.33 74.25
604.49 84.87
604.94 95.5
605.83 107.88
606.51 114.94
607.75 125.46
609.74 139.34
611.53 149.7
613.61 160.01
616.46 171.99
618.26 182.44
619 195
618.78 205.91
617.98 218.41
617 229.01
615.78 239.54
614.52 250.04
613.25 260.54
612.03 271.15
611.54 276.62
611.5 278.59
611.65 277.46
612.03 274.7
612.4 270.48
612.38 264.72
611.06 258.15
608.27 250.09
605.11 242.87
601.36 235.39
596.28 226.57
591.49 219.01
586.42 211.45
581.07 203.89
574.47 195.07
568.65 187.43
563.85 179.1
560.15 170.11
556.95 158.68
554.88 148.37
552.92 137.56
551.42 126.65
549.65 114.41
548.27 103.88
547.18 93.31
546.37 82.75
545.66 70.43
545.06 59.86
544.09 49.45
541.97 39.54
539.32 31.37
534.07 18.43
529.73 8.74
524.51 -2.45
520.79 -10.42
517.07 -18.39
511.15 -31.18
506.84 -40.89
502.2 -52.33
499.72 -58.98
496.25 -68.94
493.82 -82.13
494.27 -93.66
495.43 -100.25
498.22 -110.12
502.11 -120
506.79 -129.81
511.78 -141.34
516.92 -154.22
519.91 -160.46
526.48 -170.35
532.69 -178.5
539.19 -186.5
545.96 -194.48
554.11 -203.57
560.44 -211.61
565.7 -220.05
568.73 -225.83
573.78 -237.77
577.37 -248.62
579.86 -258.26
581.92 -268.47
583.47 -280.76
584.5 -291.04
585.14 -301.3
585 -311.76
583.14 -323.84
580.29 -333.82
577.06 -345.47
574.58 -355.45
572.32 -365.41
570.07 -375.37
567.79 -384.99
564.83 -396.14
561.98 -405.64
558.85 -415.41
554.94 -427.02
551.47 -436.64
547.93 -445.86
543.8 -456.61
540.28 -465.83
536.85 -475.08
533.15 -485.94
530.26 -495.3
527.16 -506.28
524.83 -515.77
522.79 -525.32
521.05 -534.92
519.38 -546.18
518.26 -555.83
517.31 -567.08
517.59 -576.39
519.3 -585.13
522.15 -593.42
526.57 -602.89
530.88 -611.13
535.48 -619.65
541.24 -630
545.87 -637.5
552.93 -647.68
559.3 -656.1
565.95 -664.25
572.88 -672.11
581.31 -681.05
588.72 -688.63
596.13 -696.19
603.55 -703.75
612.23 -712.56
619.69 -720.03
624.18 -725.25
630.05 -733.53
635.85 -743.69
642.42 -755.41
648.56 -762.19
656 -766.48
662.54 -767.56
669.36 -766.55
676.23 -763.77
681.7 -759.24
684.98 -752.85
685.3 -750.93
685.76 -739.41
684.73 -730.14
681.99 -722.18
677.84 -714.21
672.54 -706.25
665.2 -696.96
658.08 -689.01
650.64 -681.31
641.72 -672.67
635.22 -666.68
626.05 -658.39
618.12 -651.39
610.18 -644.4
600.91 -636.24
592.97 -629.24
585.03 -622.25
575.77 -614.09
567.83 -607.09
559.89 -600.1
551.97 -593.08
546.68 -588.41
536.13 -578.94
527.41 -570.61
519.88 -563.86
512.31 -557.08
506.23 -551.55
500.09 -545.97
495.04 -541.4
490.89 -537.63
487.49 -534.48
484.26 -531.52
481.53 -529.1
480.16 -527.95
479.39 -527.33
479.35 -527.3
479.35 -527.3
479.35 -527.3
479.35 -527.3
479.35 -527.3
479.35 -527.3
479.35 -527.3
479.35 -527.3
479.35 -527.3
479.35 -527.3
479.35 -527.3
479.35 -527.3
479.35 -527.3
479.35 -527.3
479.35 -527.3
479.74 -526.82
480.22 -524.98
480.74 -521.7
480.52 -517.48
479.8 -512.96
479.35 -510.02
479.14 -508.1
479.89 -508.12
481.73 -509.88
482.94 -512.93
483.87 -517.36
484.96 -521.75
485.87 -525.78
486.35 -528.29
486.61 -529.93
486.73 -530.72
486.74 -530.79
486.74 -530.79
486.74 -530.79
486.74 -530.79
486.74 -530.79
486.74 -530.79
486.74 -530.79
486.74 -530.79
487.16 -530.43
489.12 -528.8
491.02 -527.22
492.29 -526.21
492.86 -525.76
493.66 -525.18
495.51 -523.86
499.25 -521.31
503.8 -518.29
509.5 -514.63
516 -510.56
524.41 -505.17
532.24 -500.38
540.52 -495.47
549.25 -490.32
555.3 -486.77
561.02 -483.35
564.98 -481.03
568.67 -479.05
574.66 -476.29
580.33 -472.79
584.72 -468.03
587.85 -462.11
590.35 -454.13
591.66 -446.57
592.61 -440.04
593.32 -434.65
593.95 -430.13
594.6 -425.83
594.94 -422.61
594.76 -417.18
594.39 -412.15
593.55 -403.81
592.54 -395.68
591.27 -386.8
589.91 -377.43
588.38 -367.46
586.52 -355.58
584.92 -345.39
583.32 -335.21
581.46 -323.33
579.86 -313.15
578.27 -303.07
577.29 -291.55
578.54 -282.73
580.72 -273.96
583.72 -265.19
587.45 -256.38
592.8 -245.76
597.76 -236.96
602.92 -228.58
608.35 -220.39
613.8 -212.26
618.88 -202.37
622.21 -193.15
624.96 -183.15
627.17 -172.65
628.59 -163.87
630.4 -149.86
631.12 -142.88
631.98 -132.42
632.64 -120.21
633.32 -106.27
633.83 -95.81
634.35 -86.35
634.78 -78.77
635.45 -66.7
635 -57.82
632.87 -47.53
631.02 -41.65
627.56 -32.83
622.14 -21.47
619.21 -15.98
613.76 -6.61
607.02 3.76
603.45 8.77
597.89 16.05
591.23 24.22
585.37 31.07
577.48 40.13
572.55 45.79
566.64 52.58
560.72 59.37
553.83 67.29
549.44 74.1
547.71 80.01
548.26 84.92
550.69 89
554.65 92.45
560.86 95.76
567.28 97.99
574.53 99.87
583.78 101.7
592.31 102.95
601.27 103.92
610.32 104.56
620.91 104.83
629.91 104.75
638.85 104.26
647.73 103.46
656.48 102.27
666.06 99.26
672.83 95.28
677.87 90.16
681.97 82.99
684.24 75.99
686.1 71.12
686.92 71.12
686.45 71.28
684.82 71.75
682.59 72.36
681.47 72.66
676.55 73.96
664.9 77.08
657.88 79.05
656.66 79.4
647.65 81.83
633.67 84.98
624.99 86.34
620.69 86.75
611.83 85.82
602.6 81.25
597.51 76.54
595.21 73.78
590.39 66.5
585.33 55.62
582.1 46.28
580.44 40.74
577.82 31.02
575.29 19.84
573.73 11.44
572.84 5.84
571.56 -3.98
570.18 -15.2
569.15 -23.62
568.46 -29.23
567.26 -39.05
565.97 -50.14
565.03 -58.46
564.41 -64
563.31 -73.43
562.06 -84.25
561.12 -92.37
560.19 -100.49
559.09 -109.96
558.16 -118.07
557.1 -127.46
556.36 -134.14
555.32 -143.5
554.5 -151.53
553.71 -159.56
552.92 -167.59
551.99 -176.95
551.07 -186.33
550.44 -193.13
549.88 -202.39
549.34 -211.71
548.79 -220.96
548.79 -220.96
548.4 -227.58
547.46 -243.64
546.99 -251.65
546.84 -254.32
546.3 -263.66
545.52 -277.01
544.95 -285
544.56 -287.63
542.23 -296.52
536.99 -309.17
533.52 -318.25
532.67 -320.85
530.13 -329.93
527.49 -341.61
525.89 -350.83
525.15 -356.12
524.15 -365.34
523.6 -372.69
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
523.56 -373.32
-480 1360
-479.53 1359.57
-476.42 1356.7
-474.76 1355.21
-473.55 1354.21
-473.25 1353.97
-473.24 1354.11
-473.22 1355.62
-473.2 1357.18
-472.92 1362.23
-472.24 1368.89
-471.57 1373.45
-469.57 1380.41
-465.01 1387.49
-458.35 1393.08
-451.2 1396.97
-442.97 1400.28
-432.29 1403.44
-422.34 1405.75
-410.15 1408.1
-399.56 1409.77
-388.74 1410.96
-377.85 1411.59
-365.11 1411.54
-354.11 1410.72
-343.36 1409.33
-330.99 1407.04
-320.54 1404.7
-310.2 1402.08
-299.98 1399.19
-289.88 1396.03
-278.2 1392.08
-268.23 1388.41
-258.44 1384.31
-248.55 1379.79
-236.79 1374.47
-226.71 1369.91
-216.74 1365.51
-207.65 1361.36
-197.13 1355.93
-188.69 1350.5
-181.76 1344
-175.31 1335.48
-170.92 1327.57
-167.38 1319.12
-164.56 1310.35
-162.3 1301.29
-160.34 1290.38
-159.03 1280.72
-157.04 1270.95
-153.89 1261.18
-149.08 1249.78
-144.32 1240.28
-139.25 1231.11
-133.9 1222.21
-127.31 1212.18
-121.38 1203.87
-117.33 1198.43
-109.8 1187.28
-104.71 1177.01
-101.25 1167.91
-98.43 1158.51
-95.65 1148.58
-92.91 1136.8
-91.15 1126.7
-89.75 1116.6
-88.63 1106.51
-87.65 1094.69
-87.14 1087.7
-85.89 1073.76
-85.2 1063.36
-84.74 1051.24
-84.65 1040.85
-84.7 1033.93
-84.92 1020.09
-85.03 1013.17
-85.28 997.6
-85.45 987.22
-85.61 976.85
-85.8 964.75
-85.96 954.38
-86.12 944.01
-86.22 937.1
-86.46 921.56
-86.13 914.58
-85.65 904.03
-85.17 893.48
-84.61 881.18
-84.13 870.63
-83.65 860.09
-83.07 847.78
-82.57 837.22
-82.07 826.66
-81.47 816.09
-80.75 805.53
-80.04 794.97
-79.23 782.66
-78.51 772.1
-77.77 761.55
-76.91 749.23
-76.16 738.68
-75.42 728.12
-74.68 717.56
-73.8 705.25
-72.92 694.7
-71.89 684.18
-70.81 673.66
-69.55 661.4
-68.47 650.89
-67.39 640.37
-66.32 629.86
-65.06 617.6
-63.98 607.09
-62.9 596.58
-61.64 584.31
-60.57 573.8
-59.49 563.29
-58.23 551.03
-57.15 540.52
-56.01 530
-54.55 517.74
-53.23 507.24
-51.91 496.74
-50.37 484.49
-49.06 473.99
-47.52 461.73
-46.2 451.23
-44.88 440.73
-43.34 428.48
-42.03 417.98
-40.7 407.48
-39.29 396.98
-37.43 384.78
-35.73 374.33
-33.69 362.15
-32.17 353.45
-29.81 341.32
-27.6 330.96
-25.18 320.66
-22.24 308.66
-19.62 298.4
-16.97 288.14
-14.3 277.89
-11.51 267.68
-8.13 255.8
-5.15 245.64
-1.98 235.53
0.51 227.05
2.91 213.11
3.28 209.62
4.02 191.86
3.78 179.38
3.29 168.78
2.61 158.22
1.93 147.67
1.13 135.38
0.46 124.84
-0.21 114.3
-0.99 102
-1.65 91.46
-2.31 80.92
-2.97 70.38
-3.63 59.83
-3.82 49.29
-2.03 37.29
0.9 27.31
4.87 17.58
10.61 6.34
16.13 -3
22.02 -12.09
28.19 -20.9
35.73 -30.81
42.43 -39.07
49.27 -47.18
56.25 -55.15
64.54 -64.29
71.99 -71.28
77.27 -75.21
88.52 -81.67
97.34 -85.49
107.99 -89.12
117.41 -91.62
127.12 -93.62
138.75 -95.56
148.75 -96.93
158.9 -98.02
168.95 -99.65
177.02 -101.82
185.63 -105.52
194.86 -112.29
198.67 -116.35
204.27 -124.48
209.35 -135.56
212.47 -144.87
214.24 -151.44
216.61 -161.71
220.11 -177.21
221.87 -184.1
224.94 -194.21
229.29 -205.65
235.64 -218.54
241.24 -227.76
245.39 -233.68
255.58 -246.32
262.69 -254.22
267.57 -259.27
278.88 -270.13
284.07 -274.85
291.96 -282.06
299.65 -289.26
306.67 -296.46
314.82 -305.15
322.14 -312.49
329.62 -319.52
339.22 -326.25
348.16 -330.93
357.52 -334.96
366.86 -338.47
376.18 -341.66
387.05 -345.18
396.37 -348.19
405.68 -351.22
416.97 -354.94
426.54 -358.54
435.45 -363.45
443.87 -369.23
452.83 -376.76
460 -383.91
466.84 -391.78
473.2 -399.94
480.25 -409.82
486.35 -418.56
493.06 -428.78
498.51 -437.4
503.71 -445.87
509.54 -455.9
514.59 -464.69
517.89 -470.48
525.09 -483.55
529.7 -492.35
534.21 -501.19
538.7 -510.04
543.93 -520.35
548.42 -529.19
552.92 -538.09
558.29 -548.69
562.88 -557.73
567.47 -566.77
572.83 -577.31
577.42 -586.35
582.01 -595.39
586.63 -604.46
592.22 -615.46
596.87 -625.23
601.22 -635.58
604.58 -646.34
607.05 -658.54
609.14 -668.91
611.22 -679.28
613.66 -691.37
615.34 -701.67
615.92 -711.84
616.16 -722.03
617.06 -733.92
618.61 -744.12
620.74 -754.36
623.51 -764.69
627.17 -776.47
630.69 -786.58
634.51 -796.54
639.31 -807.98
642.93 -816.04
648.19 -827.23
652.73 -836.81
657.35 -846.34
662.75 -857.46
667.37 -866.99
672 -876.52
676.66 -886.03
681.5 -895.47
687.43 -906.34
692.71 -915.53
699.07 -926.13
704.57 -935.19
709.15 -942.73
715.65 -953.24
722.22 -963.69
726.93 -971.15
732.68 -980.04
739.43 -990.39
745.22 -999.25
751.09 -1008.07
757.08 -1016.8
764.12 -1026.97
771.29 -1037.02
777.51 -1045.6
783.84 -1054.09
790.32 -1062.48
796.96 -1070.76
803.79 -1078.89
811.98 -1088.16
819.17 -1095.95
826.51 -1103.61
835.25 -1112.36
840.33 -1117.27
850.64 -1126.93
858.46 -1134.09
866.37 -1141.16
875.76 -1149.22
881.15 -1153.78
889.24 -1160.63
901.4 -1170.86
909.65 -1177.22
915.34 -1180.66
927.1 -1185.91
933.16 -1187.83
944.31 -1190.24
954.43 -1191.38
968.48 -1191.83
980.96 -1191.39
986.32 -1191.03
1000.54 -1189.7
1009.36 -1188.62
1025.11 -1186.19
1030.32 -1185.24
1045.92 -1182.26
1052.85 -1180.93
1063.25 -1178.94
1074.85 -1176.72
1083.04 -1175.12
1089.76 -1173.79
1095.9 -1171.78
1099.62 -1168.45
1102.19 -1163.9
1104.03 -1157.15
1105.03 -1151.53
1105.77 -1146.91
1106.37 -1143.15
1106.83 -1140.25
1107.19 -1137.96
1107.35 -1136.94
1107.38 -1136.74
1107.38 -1136.74
1107.38 -1136.74
1107.38 -1136.74
1107.38 -1136.74
1107.38 -1136.74
1107.38 -1136.74
1107.38 -1136.74
1107.38 -1136.74
1107.38 -1136.74
1107.38 -1136.74
1107.38 -1136.74
1107.38 -1136.74
1107.38 -1136.74
1107.38 -1136.74
1107.38 -1136.74
1107.38 -1136.74
1107.38 -1136.74
1107.38 -1136.74
1107.38 -1136.74
1107.38 -1136.74
1107.38 -1136.74
1106.71 -1136.9
1104.6 -1137.38
1101.05 -1138.14
1096.11 -1139.19
1089.92 -1140.52
1085.58 -1141.38
1082.11 -1141.96
1079.5 -1142.37
1077.55 -1142.68
1076.81 -1142.8
1076.76 -1142.81
1076.76 -1142.81
1076.76 -1142.81
1076.76 -1142.81
1076.76 -1142.81
1076.76 -1142.81
1076.62 -1142.85
1075.43 -1143.18
1073.09 -1143.79
1069.6 -1144.7
1064.08 -1146.12
1059.32 -1147.36
1051.7 -1149.43
1044.49 -1151.51
1036.73 -1153.87
1027.14 -1156.81
1018.31 -1159.47
1008.85 -1162.42
999.06 -1165.54
987.41 -1169.31
977.42 -1172.54
967.43 -1175.76
957.45 -1178.99
945.8 -1182.76
936.33 -1185.82
928.47 -1188.33
922.01 -1190.36
915.92 -1192.36
911.68 -1193.78
907.81 -1195.06
905.49 -1196.03
904.67 -1197.3
904.55 -1201.79
906.54 -1205.3
910.89 -1207.73
915.96 -1208.72
922.34 -1208.84
929.82 -1208.18
938.65 -1207.01
944.83 -1206.27
949.92 -1205.57
953.92 -1204.98
955.05 -1205.19
953.68 -1205.81
951.96 -1206.54
948.18 -1208.11
940.93 -1211.07
933.2 -1213.03
928.44 -1213.46
918.29 -1213.18
913.02 -1212.5
900.71 -1210.05
892.15 -1207.75
883.32 -1205.12
877.32 -1203.21
866.71 -1200.35
855.56 -1200.28
850.41 -1201.4
842 -1204.89
835.26 -1209.33
828.81 -1214.73
820.63 -1221.22
812.82 -1226.49
804.31 -1231.6
795.23 -1236.63
784.29 -1242.3
774.91 -1246.85
765.52 -1251.14
757.54 -1256.04
751.62 -1261.82
746.79 -1269.55
744.11 -1276.8
742.53 -1284.59
741.83 -1292.74
741.89 -1301.17
742.67 -1311.36
743.99 -1320.58
745.85 -1330.09
748.76 -1341.48
751.73 -1351.36
755.03 -1361.3
759.62 -1372.85
764.98 -1380.69
771.37 -1386.07
777.63 -1388.94
783.3 -1389.38
788.38 -1387.76
793.61 -1383.86
797.68 -1378.81
801.25 -1372.58
804.87 -1363.8
807.67 -1355.22
810.58 -1344.18
812.78 -1334.05
814.75 -1323.67
816.72 -1313.3
818.7 -1302.93
821.05 -1290.82
823.31 -1280.46
825.76 -1270.16
828.44 -1259.88
831.53 -1249.56
835.6 -1237.72
839.55 -1227.74
845.15 -1216.24
850.28 -1206.56
854.7 -1196.62
858.61 -1186.59
862.88 -1174.99
866.63 -1165.05
871.09 -1155.15
877.62 -1144.31
884.16 -1135.81
893.02 -1126.61
900.53 -1119.68
905.24 -1115.01
907.97 -1112.69
908.54 -1113.26
909.06 -1115.27
911.59 -1118.03
915.56 -1120.7
921.62 -1124.16
927.82 -1127.44
934.76 -1131.02
942.44 -1134.89
952.02 -1139.98
960.49 -1144.94
968.89 -1150.15
977.21 -1155.42
985.51 -1160.87
993.44 -1167.08
1002.4 -1174.26
1009.93 -1180.63
1016.64 -1187.96
1023.57 -1197.54
1028.89 -1206.38
1033.65 -1215.41
1037.85 -1224.49
1041.43 -1235.01
1041.82 -1243.05
1039.62 -1251.38
1036.61 -1256.82
1030.75 -1263.8
1024.47 -1269.31
1017.19 -1274.25
1009.2 -1278.16
999.51 -1280.3
990.91 -1280.42
985.01 -1279.79
973.13 -1277.02
963.35 -1272.59
955.04 -1267.79
946.81 -1262.44
938.86 -1256.9
929.37 -1250.66
920.62 -1245.96
914.48 -1243.18
902.01 -1238.38
894.27 -1235.88
884.95 -1233.23
875.61 -1230.86
863.3 -1227.24
852.94 -1222.51
844.35 -1217.5
838.82 -1213.77
830.9 -1207.86
820.91 -1199.53
812.62 -1191.9
808.07 -1187.45
801.46 -1180.66
791.81 -1170.28
785.4 -1163.35
778.99 -1156.41
772.58 -1149.48
767.24 -1143.7
758.71 -1134.43
754.52 -1129.7
748.43 -1122.39
742.63 -1114.82
736.28 -1105.5
731.46 -1096.91
727.42 -1087.84
723.45 -1077.18
720.64 -1068.02
718.24 -1058.83
716.11 -1049.63
713.98 -1038.88
712.45 -1029.65
711.21 -1020.41
710.12 -1011.26
708.86 -1000.59
707.77 -991.45
706.33 -979.25
705.61 -973.16
704.35 -962.49
703.27 -953.34
702.18 -944.2
701.1 -935.05
700.02 -925.91
698.76 -915.24
697.27 -906.15
694.03 -895.89
690.15 -887.39
685.49 -879
680.41 -870.93
674.15 -861.87
668.52 -854.41
662.67 -847.18
655.57 -839.06
649.33 -832.26
642.98 -825.58
635.56 -817.81
629.2 -811.14
623.17 -804.23
618.06 -796.51
613.79 -788.15
609.59 -777.75
606.61 -768.7
603.71 -758.11
601.53 -749.02
599.64 -739.91
598.02 -730.79
596.48 -720.14
595.31 -711
593.93 -700.33
592.76 -691.19
591.58 -682.05
590.21 -671.39
588.22 -662.43
585.07 -653.75
581.41 -645.13
577.82 -634.6
575.26 -625.52
572.99 -616.43
571.01 -607.33
569.02 -596.7
567.39 -587.58
565.48 -576.94
564.12 -569.34
562.34 -558.65
561.11 -550.95
560.16 -544.6
559.32 -538.59
558.66 -534.39
558.13 -531.06
557.74 -528.59
557.46 -526.8
557.36 -526.2
557.36 -526.19
557.36 -526.19
557.36 -526.19
557.36 -526.19
557.36 -526.19
557.36 -526.19
557.36 -526.19
557.37 -526.33
557.38 -527.54
557.4 -529.89
557.41 -533.06
557.41 -535.85
557.41 -537.31
557.41 -537.9
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.41 -537.92
557.42 -537.99
557.47 -538.37
557.54 -538.96
557.59 -539.46
557.63 -539.97
557.68 -540.47
557.74 -541.06
557.78 -541.56
557.83 -542.07
557.88 -542.6
557.96 -544.27
558.04 -546.95
558.18 -550.78
558.47 -556.7
558.79 -562.82
559.23 -569.76
559.82 -577.3
560.66 -586.79
561.49 -595.26
562.32 -603.75
563.15 -612.67
563.99 -622.16
564.96 -633.96
565.72 -643.72
567.44 -652.65
570.59 -661.02
574.9 -669
581.12 -677.95
586.25 -684.67
591.13 -691.02
594.52 -695.46
597.35 -699.05
599.61 -701.89
601.51 -704.28
602.52 -705.55
602.96 -706.1
602.97 -706.13
602.97 -706.13
602.97 -706.13
602.97 -706.13
602.97 -706.13
602.97 -706.13
602.97 -706.13
602.97 -706.13
602.97 -706.13
602.97 -706.13
602.97 -706.13
602.97 -706.13
602.97 -706.13
602.97 -706.13
602.97 -706.13
602.85 -708.57
602.85 -708.57
602.85 -708.57
602.85 -708.57
602.85 -708.57
602.85 -708.57
602.85 -708.57
602.85 -708.57
602.85 -708.57
602.85 -708.57
602.85 -708.57
602.85 -708.57
602.85 -708.57
602.85 -708.57
602.85 -708.57
602.85 -708.57
602.85 -708.57
