1481.92 -1048.53
1473.56 -1052.42
1465.2 -1053.72
1457.7 -1053.99
1451.03 -1054.22
1448.25 -1054.31
1439.71 -1054.63
1426.56 -1055.09
1418.11 -1055.37
1415.22 -1055.47
1405.01 -1055.79
1405.01 -1055.79
1382.41 -1057.28
1376.49 -1058.74
1365.98 -1061.85
1365.98 -1061.85
1343.68 -1070.68
1337.92 -1072.27
1327.47 -1074.45
1318.16 -1075.68
1308.78 -1076.36
1302.58 -1076.5
1291.85 -1076.22
1291.85 -1076.22
1278.15 -1075.27
1261.53 -1073.24
1251 -1071.46
1251 -1071.46
1230.44 -1066.87
1221.93 -1064.63
1211.88 -1061.97
1201.81 -1059.32
1195.97 -1057.81
1188.3 -1055.91
1176.89 -1053.26
1176.89 -1053.26
1168.33 -1051.38
1143.99 -1046.07
1131.57 -1043.31
1119.36 -1040.13
1114.26 -1038.55
1100.77 -1033.16
1097.44 -1031.6
1086.08 -1025.82
1070.08 -1017.34
1058.88 -1011.41
1047.68 -1005.47
1036.48 -999.54
1031.68 -996.99
1020.48 -991.01
1017.27 -989.21
1006.07 -982.39
1006.07 -982.39
986.86 -969.31
974.06 -960.48
962.83 -953.46
949.62 -949.67
939.67 -946.3
927.95 -942.2
917.86 -938.65
907.75 -935.08
897.58 -931.43
884.01 -926.56
877.23 -924.13
863.66 -919.27
853.48 -915.62
843.31 -911.97
829.74 -907.11
819.56 -903.46
809.39 -899.81
799.21 -896.17
787.34 -891.91
780.56 -889.48
770.36 -885.51
758.52 -878.7
751.17 -872.18
745.09 -866.07
736.68 -856.76
727.56 -845.67
722.13 -838.58
714.85 -828.43
708.93 -819.52
704.2 -812
697.91 -801.33
691.93 -790.52
686.92 -781.19
681.91 -771.86
676.15 -760.93
671.92 -753.19
665.82 -744.6
657.87 -735.27
651.2 -726.69
644.02 -716.34
638.25 -707.3
632.75 -698.16
627.53 -688.89
621.74 -677.96
616.92 -668.53
612.21 -659.03
607.71 -649.37
602.86 -637.81
599.13 -627.64
595.94 -617.28
593.24 -606.86
590.4 -594.7
588 -584.29
586.4 -577.34
583.2 -563.46
581.22 -554.65
578.09 -539.59
576.73 -533.03
574.35 -521.6
572.07 -510.73
570.44 -502.95
568.52 -493.7
566.62 -484.48
564.42 -473.7
562.89 -465.97
560.82 -455.23
559.59 -448.86
558.77 -444.44
557.93 -439.36
557.33 -435.67
557.2 -435.31
557.52 -437.58
557.99 -440.3
558.68 -444.1
559.16 -447.09
559.58 -449.74
559.72 -450.61
559.76 -450.88
559.11 -450.46
557.43 -449.43
554.35 -447.65
551.43 -446.08
545.5 -443.15
541.98 -441.5
534.02 -437.84
528.55 -435.32
520.2 -431.71
513.78 -429.17
505.91 -426.36
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
505.36 -426.09
1608 152
1608 152
1608 151.99
1608 151.99
1608 151.99
1608 151.99
1608 151.99
1608 151.99
1608 151.99
1608 151.99
1608 151.99
1607.99 152.35
1607.98 153.89
1607.96 157.33
1607.97 162.33
1607.83 169.82
1607.09 177.4
1605.12 186.73
1602.87 193.45
1598.27 202.78
1591.94 211.67
1586.53 217.53
1577.64 224.76
1570.6 228.87
1560.51 232.77
1552.16 235.7
1545.5 238.03
1541.58 239.46
1537.67 240.92
1534.84 242.07
1534.7 242.62
1536.38 242.66
1539.57 241.98
1542.37 240.5
1546.96 237.16
1552.38 232.58
1557.78 227.8
1562.41 223.45
1568.9 216.69
1574 210.01
1578.33 202.45
1583.37 192.89
1587.68 184.07
1592.5 171.88
1595.23 163
1597.91 152.34
1600.02 141.68
1601.84 129.24
1603.05 118.6
1604.11 106.21
1604.72 95.6
1605.08 83.25
1605.2 72.67
1605.27 63.86
1605.39 49.76
1605.53 37.41
1605.58 30.36
1605.66 19.78
1605.74 7.43
1605.82 -3.15
1605.89 -13.72
1605.98 -24.3
1606.11 -36.65
1606.19 -47.22
1606.27 -57.8
1606.3 -70.14
1606.33 -80.72
1606.35 -91.29
1606.38 -101.87
1606.41 -112.45
1606.44 -124.79
1606.46 -135.36
1606.45 -145.91
1606.43 -158.23
1606.41 -167.03
1606.39 -181.11
1606.37 -189.91
1606.35 -202.23
1606.33 -212.79
1606.31 -223.36
1606.29 -233.93
1606.27 -246.26
1606.25 -256.84
1606.23 -269.17
1606.18 -279.74
1606.05 -292.07
1605.95 -300.88
1605.9 -311.47
1605.93 -322.06
1605.93 -334.4
1605.9 -346.72
1605.88 -355.52
1605.85 -366.09
1605.76 -378.44
1605.62 -390.77
1605.47 -399.58
1605.23 -411.93
1605.05 -420.73
1604.76 -434.82
1604.55 -443.63
1604.25 -454.21
1603.72 -466.54
1603.31 -475.17
1602.77 -485.32
1602.2 -493.59
1601.46 -501.24
1600.28 -510.96
1599.2 -519.64
1598.3 -527.08
1596.95 -538
1595.7 -546.75
1594.24 -556.06
1592.79 -565.74
1591.1 -577.05
1589.65 -586.74
1587.96 -598.05
1586.27 -609.36
1585.06 -617.43
1583.61 -627.18
1581.91 -638.63
1580.45 -648.45
1578.76 -660.4
1577.32 -670.87
1576.12 -679.59
1574.68 -690.06
1573.23 -700.52
1571.54 -712.73
1570.14 -718.87
1569.13 -718.87
1568.87 -718.87
1568.8 -718.87
1568.75 -718.87
1568.65 -718.87
1568.59 -718.87
1568.51 -718.87
1568.45 -718.87
1568.41 -718.87
1568.37 -718.87
1568.35 -718.87
1568.33 -718.87
1568.32 -718.87
1568.32 -718.88
1568.32 -718.88
1568.32 -719.04
1568.3 -720.27
1568.29 -721.06
1568.16 -728.45
1567.9 -733.34
1567.26 -741.54
1566.38 -750.98
1565.57 -758.23
1564.13 -768.81
1562.58 -778.47
1560.81 -788.56
1559.03 -798.82
1558.14 -801.88
1556.04 -802.03
1553.61 -804.87
1553.04 -806.01
1552.46 -807.31
1547.91 -818.74
1543.97 -829.47
1540.51 -839.21
1536.67 -849.92
1532.6 -861.35
1530.82 -866.32
1527.86 -874.61
1523.71 -886.21
1519.56 -897.81
1515.41 -909.41
1512.41 -917.77
1511.8 -919.45
1507.55 -931.21
1503.29 -942.97
1496.75 -960.23
1494.63 -965.56
1489.47 -978.22
1484.26 -990.94
1479.05 -1003.65
1474.27 -1014.7
1472.55 -1018.45
1465.93 -1031.22
1457.83 -1042.56
1444.54 -1055.4
1439.6 -1059.36
1430.17 -1065.02
1419.93 -1069.33
1409.02 -1072.54
1399.61 -1074.66
1388.57 -1076.49
1377.31 -1077.89
1366.06 -1078.91
1359.62 -1079.32
1356.39 -1079.48
1346.11 -1080.03
1335.8 -1080.51
1325.49 -1080.99
1314.96 -1081.27
1304.34 -1081.16
1293.78 -1080.68
1283.27 -1079.93
1278.74 -1079.58
1266.72 -1078.28
1257.73 -1077
1248.73 -1075.47
1239.76 -1073.71
1228.25 -1071
1219.69 -1068.62
1209.67 -1065.49
1209.67 -1065.49
1193.85 -1059.52
1181.47 -1054.5
1173.38 -1051.1
1163.44 -1046.79
1153.45 -1042.42
1143.47 -1038.06
1130.29 -1031.61
1121.8 -1025.28
1114.5 -1017.85
1105.95 -1008.75
1098.18 -1001.22
1088.72 -992.85
1080.39 -986.05
1073.32 -980.61
1063.28 -973.28
1054.64 -967.04
1046 -960.8
1035.91 -953.52
1027.09 -947.23
1018.21 -940.94
1010.79 -935.69
998.92 -927.3
990.03 -921
981.13 -914.71
972 -910.97
959.51 -906.04
951.69 -902.97
942.26 -899.26
929.38 -894.14
919.68 -890.3
909.95 -886.45
900.14 -882.55
890.3 -878.66
880.46 -874.77
870.62 -870.89
862.42 -867.65
849.3 -862.46
846.02 -861.17
829.61 -854.68
818.12 -850.15
808.28 -846.26
798.44 -842.37
788.56 -838.48
778.53 -834.5
768.37 -830.4
758.38 -825.96
747.05 -820.21
737.61 -814.78
728.45 -808.86
719.59 -802.3
709.8 -793.95
701.93 -786.33
693.32 -777.05
686.35 -768.85
681.86 -763.3
672.21 -750.54
666.12 -741.8
660.28 -732.92
654.7 -723.94
649.3 -714.84
643.05 -704.18
637.69 -695.05
632.34 -685.92
626.09 -675.26
620.74 -666.12
616.28 -658.5
610.92 -649.37
603.78 -637.18
597.53 -626.52
593.96 -620.43
588.61 -611.29
581.43 -599.2
576.8 -592.06
571.26 -583.51
565.71 -574.95
559.23 -564.97
553.68 -556.43
548.09 -547.93
540.5 -536.85
535.49 -530.09
529.16 -522.16
522.53 -514.5
515.64 -507.1
508.53 -499.69
502.49 -493.63
497.58 -488.86
490.09 -481.82
475.06 -467.78
468.98 -461.98
466.95 -454.2
466.95 -445.74
466.95 -433.68
466.95 -426.04
465.52 -415.72
463.31 -408.78
458.82 -399.69
453.01 -391.08
447.2 -383.91
440.56 -376.8
433.5 -369.58
427.4 -363.31
418.19 -353.93
412.11 -348.81
402.62 -343.53
392.39 -339.25
383.58 -335.83
367.95 -330.85
354.56 -326.57
338.94 -321.59
325.54 -317.32
309.92 -312.33
294.3 -307.35
285.37 -304.5
267.51 -298.81
256.35 -295.25
240.73 -290.26
227.34 -285.99
211.71 -281.01
200.55 -277.45
184.93 -272.46
169.3 -267.48
156.96 -263.62
150.03 -261.54
146.39 -260.46
141.3 -258.95
138.4 -258.09
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
138.3 -258.06
1496 200
1496 200
1496 200
1496 200
1496 200
1496 200
1496 200
1496 200
1496 200
1496 200
1496 200
1496 200
1495.9 201.34
1495.29 204.5
1494.18 207.65
1491.17 213.07
1487.91 217.43
1481.33 225.02
1476.66 230.05
1469.59 237.33
1463.22 243.59
1455.44 250.9
1448.46 257.17
1448.12 262.39
1448.12 270.97
1447.85 276.49
1446.45 282.04
1442.03 290.5
1438.01 295.32
1434.13 298.81
1426.16 304.02
1415.5 308.56
1406.92 311.19
1396.54 313.56
1387.1 315.06
1377.1 316.28
1368.37 317.09
1354.27 317.98
1345.46 318.4
1334.89 318.91
1322.56 319.46
1312 319.83
1299.67 320.25
1290.87 320.55
1278.54 320.84
1267.95 320.94
1255.59 320.79
1246.77 320.56
1232.68 320.03
1220.34 319.52
1211.54 319.12
1199.21 318.54
1190.41 318.12
1178.08 317.47
1169.28 316.81
1156.88 315.45
1144.46 313.21
1135.7 310.79
1123.87 306.66
1115.56 303.78
1105.58 300.11
1094.1 295.26
1084.02 288.86
1076.61 282.08
1070.17 274.29
1064.57 265.62
1059.13 254.49
1055.41 244.36
1052.28 232.01
1050.89 222.95
1049.36 209.64
1048.52 199.66
1047.31 183.38
1046.56 173.21
1045.5 158.97
1044.44 144.73
1043.69 134.56
1042.64 120.31
1042.06 110.23
1042.5 94.89
1043.61 82.32
1044.36 75.32
1045.45 63.02
1046.18 50.5
1046.29 39.7
1045.75 27.11
1044.99 18.16
1043.76 7.45
1043.13 -4.87
1043.37 -15.42
1044.16 -27.74
1045.17 -40.02
1046.02 -50.54
1046.59 -59.31
1046.98 -69.82
1045.81 -81.54
1043.01 -90.81
1038.92 -99.28
1034.49 -105.85
1027.13 -114.16
1018.45 -121.57
1010.12 -127.29
1002.55 -131.63
991.32 -137.27
983.18 -140.94
969.97 -146.44
958.18 -150.25
948.04 -151.74
939.63 -151.99
931.28 -151.5
917.91 -149.54
906.1 -146.8
897.64 -144.39
887.46 -141.1
874.13 -136.29
865.91 -133.09
854.34 -132.13
842.56 -132.13
833.94 -132.36
824.63 -132.92
818.14 -133.39
810.67 -134.04
804.71 -134.69
801.2 -135.15
797.29 -135.76
794.55 -136.2
793.32 -136.39
792.68 -136.49
792.59 -136.5
792.57 -136.45
791.76 -135.15
788.93 -133.51
785.62 -132.32
780.53 -132.13
773.24 -132.25
764.7 -132.87
755.14 -134.28
746.18 -136.11
738.53 -138.03
727.39 -141.38
715.89 -145.4
708.05 -148.81
698.29 -155.22
692.48 -160.7
686.74 -169.03
683.21 -175.71
679.19 -184.51
674.83 -195.17
671.54 -203.86
668.34 -212.9
664.92 -223.58
662.02 -233.21
659.24 -242.76
655.54 -255.56
653.23 -263.55
650.46 -273.16
647.72 -282.79
645.59 -290.8
642.43 -303.76
639.29 -316.96
637.32 -325.38
635.31 -333.86
632.05 -347.27
629.61 -357.33
627.57 -365.72
625.13 -375.78
622.18 -387.22
620.05 -395.35
617.51 -405.11
614.53 -416.49
611.98 -426.24
609.44 -436
605.97 -449
602.45 -458.22
598.14 -466.98
593.98 -474.19
588.42 -482.8
581.73 -492.59
574.07 -503.65
569.34 -510.57
564.2 -518.99
560.29 -529.4
558.46 -538.78
557.82 -548.35
558.08 -558.11
557.89 -569.74
557.27 -581.25
556.44 -591.06
555.89 -602.45
556.21 -610.71
556.86 -620.88
557.98 -633.12
559.2 -644.06
560.24 -652.85
561.58 -665.11
562.41 -677.56
562.53 -684.78
561.49 -701.19
559.89 -710.22
556.45 -722.58
553.12 -731.25
548.78 -743.26
546.09 -751.73
541.83 -763.04
536.68 -771.56
530.16 -779.17
522.53 -785.99
511.07 -793.66
505.05 -796.02
499.23 -797.32
488.28 -796.15
482.14 -792.85
477.91 -788.97
473.04 -779.98
472.42 -774.67
472.64 -768.78
472.1 -758.3
470.51 -751.46
466.1 -740.54
462.29 -731.87
458.19 -721.01
455.5 -713.04
449.48 -704.47
445.12 -700.63
445.12 -700.63
445.12 -700.63
445.12 -700.63
445.28 -701.36
445.72 -703.55
446.45 -707.18
447.83 -714.24
448.77 -719.8
450.01 -727.35
452.48 -735.04
456.22 -742.73
462.67 -753.24
467.27 -760.07
473.02 -768.33
479.73 -777.92
485.37 -786.31
490.28 -795.08
493.58 -805.72
494.76 -815.18
495.21 -823.45
495.49 -833.52
495.65 -844.75
495.79 -852.67
495.99 -860.09
496.11 -861.71
496.03 -861.06
494.98 -858.04
492.58 -856.45
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
491.52 -856.42
1608 200
1608 200
1608 199.99
1608 199.99
1608 199.99
1608 199.99
1608 199.99
1608 199.99
1608 199.99
1608 199.99
1608 199.99
1608 200.56
1608 204.57
1607.98 208.35
1607.77 214.13
1606.76 222.23
1605.23 228.59
1601.53 237.68
1596.93 245.05
1590.21 253.12
1582 260.79
1575.4 266.04
1566.77 272.09
1556.22 278.75
1547.05 284.16
1536.2 290.14
1526.83 295.08
1517.45 300
1506.5 305.75
1495.56 311.49
1495.56 311.49
1479.37 319.21
1467.72 323.63
1459.3 326.07
1445.59 328.74
1437.03 329.82
1425.03 330.67
1414.75 330.84
1404.47 330.7
1394.19 330.29
1383.91 329.6
1373.64 328.64
1365.07 327.64
1361.64 327.23
1342.8 324.99
1329.09 323.36
1318.81 322.13
1306.82 320.71
1298.25 319.69
1286.26 318.26
1274.27 316.83
1267.41 316.02
1255.42 314.59
1243.43 313.16
1233.15 311.94
1222.87 310.71
1209.16 309.08
1197.17 307.66
1188.6 306.64
1176.61 305.21
1166.33 303.99
1157.76 302.97
1145.57 301.47
1138.58 300.59
1124.61 298.85
1110.64 297.11
1101.89 296.01
1089.5 294.02
1078.86 291.5
1075.37 290.39
1063.4 285.46
1052.63 278.97
1043.7 270.85
1036.38 261.49
1030.6 250.97
1027.33 242.98
1024.17 232.94
1020.89 218.77
1018.89 209.8
1016.09 197.23
1013.69 186.43
1010.89 173.82
1008.89 164.81
1005.7 150.41
1004.1 143.2
1000.5 127
998.73 118.08
997.38 105.91
997.75 97.43
999.25 87.27
1001.58 76.89
1003.48 70.01
1007.79 54.69
1009.92 42.65
1010.21 30.24
1009.49 21.13
1008.19 11.95
1005.82 -0.61
1004.32 -13.08
1003.9 -25.55
1004.1 -34.46
1004.84 -46.91
1005.55 -55.72
1006.69 -69.79
1007.31 -78.59
1007.81 -90.91
1007.29 -102.94
1005.07 -112.48
1002.12 -119.9
996.52 -129.54
990.36 -136.46
983.14 -141.31
973.65 -144.91
964.72 -146.57
953.58 -147.07
943.74 -146.63
938.73 -146.16
923.18 -143.86
910.96 -141.4
900.6 -138.99
892.05 -136.81
880.12 -133.66
868.15 -132.13
855.75 -132.13
846.67 -132.13
835.68 -132.13
828.37 -132.13
810.16 -132.13
801.06 -132.13
790.18 -132.13
777.57 -132.13
767.06 -132.53
759.51 -133.03
753.07 -133.53
745.65 -134.24
739.78 -134.94
735.11 -135.77
733.19 -136.61
727.75 -140.95
722.89 -146.76
718.84 -152.97
714.36 -161.17
710.62 -168.28
708.02 -173.21
706.3 -174.87
704.86 -174.87
704.57 -174.87
704.61 -174.87
704.66 -174.87
704.69 -174.87
704.74 -174.87
704.76 -174.87
704.77 -174.87
703.93 -174.87
702.28 -174.87
700.25 -174.93
696.38 -176.49
691.78 -179.14
687.52 -181.72
683.75 -184.09
678.66 -187.83
673.74 -192.66
670.9 -196.59
668.65 -201.43
666.25 -209.41
664.59 -218.2
663.23 -227.62
662.6 -233.39
661.78 -244.1
661.13 -255.55
659.79 -267.08
657.13 -276.66
654.01 -284.44
649.37 -293.43
642.08 -305.28
637.21 -312.85
630.1 -323.32
624.39 -331.82
618.97 -339.85
616.37 -343.8
612.96 -349.74
608.81 -358.72
607.59 -361.73
604.67 -370.36
602.52 -378.78
600.94 -386.37
599.62 -394.29
598.33 -403.45
597.36 -411.13
596.77 -416.11
595.94 -423.08
595.23 -429.09
594.76 -433.66
594.41 -437.6
594.09 -441.19
593.63 -445.05
592.63 -451
591.47 -456.69
589.75 -464.06
587.97 -471
585.05 -480.08
583.61 -489.75
583.53 -492.27
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
583.52 -492.48
