0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.61 228.93
0 0
-170.88 229.66
0 0
-171.93 232.37
0 0
-173.76 237.03
0 0
-175.53 241.55
0 0
-178.38 249.26
0 0
-180.54 255.36
0 0
-182.65 261.13
0 0
-183.88 264.53
0 0
-185.38 268.72
0 0
-185.99 270.36
0 0
-185.87 269.97
0 0
-185.18 268.01
0 0
-183.72 263.9
0 0
-183.17 262.37
0 0
-180.94 256.24
0 0
-178.32 248.98
0 0
-175.37 241.02
0 0
-172.57 233.4
0 0
-170.57 228.14
0 0
-169.37 225.1
0 0
-168.38 222.66
0 0
-167.33 220.25
0 0
-166.7 219.01
0 0
-166.61 218.82
0 0
-166.61 218.82
0 0
-166.61 218.82
0 0
1672 8
0 0
1672 8
0 0
1672 8
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
0 0
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1671.97 8.33
1671.64 10.71
1671.16 13.6
1670.11 19.08
1668.77 25.25
1666.86 33.9
1665.26 40.86
1662.69 51.54
1659.75 63.02
1657.48 71.5
1654.17 83.41
1651.49 91.95
1646.2 105.49
1642.51 113.7
1637.01 124.85
1631.13 135.67
1626.7 143.32
1620.24 153.88
1615.5 161.32
1608.8 171.7
1601.95 181.99
1596.92 189.27
1589.47 199.33
1582.43 207.66
1574.73 215.46
1565.16 223.93
1558.1 229.53
1548.02 236.96
1540.71 242.04
1530.32 248.83
1521.28 254.38
1510.68 260.71
1501.55 266.08
1490.89 272.33
1481.74 277.64
1474.03 281.96
1461.45 288.56
1451.72 293.18
1443.55 296.8
1430.38 302.21
1422.08 305.34
1412.06 308.83
1398.66 313.28
1390.28 316.06
1380.16 319.26
1368.19 322.62
1357.77 325.17
1349.09 327.1
1336.94 329.79
1324.74 332.48
1315.98 334.4
1301.96 337.47
1293.2 339.39
1280.94 342.08
1272.18 344
1259.92 346.69
1247.65 349.37
1238.77 351.17
1225.99 353.33
1216.62 354.64
1203.17 356.13
1189.36 357.2
1180.1 357.25
1169.15 357.01
1158.85 355.13
1150.33 352.3
1140.74 347.88
1135.35 344.76
1125.92 338.32
1117.83 331.94
1108.46 323.84
1099.36 315.41
1093.05 309.15
1084.55 299.94
1077.74 291.34
1072.57 283.55
1065.54 270.37
1061.78 262
1056.56 248.55
1053.52 240.11
1049.87 229.98
1046.22 219.85
1041.96 208.04
1038.32 197.91
1034.06 186.09
1031.02 177.65
1026.76 165.84
1022.51 154.02
1019.47 145.58
1015.21 133.76
1010.96 121.95
1007.92 113.51
1004.27 103.37
1000.01 91.27
996.98 82.2
992.94 68.85
989.81 57
986.94 39.29
986.87 21.8
989.34 1.02
993.33 -13.35
999.57 -26.14
1006.86 -34.93
1012.35 -39
1020.07 -41.69
1024.68 -41.73
1029.94 -39.6
1034.07 -35.35
1036.5 -31.27
1039.26 -24.38
1040.81 -18.75
1042.41 -11.34
1043.92 -2
1045.05 8.03
1045.78 15.39
1048.28 25.52
1051.95 33.86
1058.05 42.75
1063.42 48.24
1072.06 54.57
1082.04 59.49
1089.86 62.3
1101.15 65.42
1112.58 67.79
1120.76 69.09
1130.58 70.4
1142.44 71.8
1153.05 73
1161.99 73.87
1176.51 74.4
1189.39 73.68
1200.4 71.97
1211.14 69.23
1222.66 64.59
1231.79 59.34
1238.61 53.94
1245.67 46.6
1253.54 37.26
1260.57 27.04
1264.38 19.28
1266.89 9.86
1267.35 -0.94
1265.84 -10.19
1262.35 -20.9
1258.98 -28.44
1253.14 -38.93
1247.12 -47
1238.54 -54.33
1231.54 -58.49
1221.3 -64.67
1210.93 -71.47
1202.21 -77.52
1195.02 -82.65
1186.38 -88.8
1176.33 -96.07
1167.81 -102.36
1162.19 -106.62
1150.96 -115.14
1142.53 -121.53
1132.71 -128.98
1131.12 -135.45
1129.96 -143.23
1126.31 -150.9
1122.77 -156.35
1117.84 -162.97
1110.32 -169.77
1101.25 -175.24
1095.64 -177.57
1085.76 -179.16
1075.94 -178.22
1065.58 -176.68
1057.53 -175.74
1048.74 -174.74
1040.4 -173.89
1032.34 -173.06
1027.05 -172.59
1016.92 -171.77
1009.43 -170.53
997.44 -166.6
989.82 -163.19
978.88 -157.74
969.57 -152.87
958.42 -147.27
948.23 -143.31
939.46 -141.14
926.85 -139.52
913.9 -139.23
901.07 -139.85
892.07 -140.74
879.61 -142.43
869.05 -144.19
858.58 -146.23
848.21 -148.55
836.21 -151.57
824.27 -154.57
817.32 -155.53
804.89 -155.71
792.26 -154.45
783.25 -152.96
771.01 -150.45
760.69 -148.13
748.57 -145.57
738.07 -143.71
725.61 -142.22
716.75 -141.99
706.89 -143.63
696.52 -147.83
687.72 -152.82
682.51 -155.93
675.93 -161.91
671.58 -167.31
665.93 -176
661.49 -184.44
657.09 -194.82
654.82 -201.8
651.54 -213.7
649.5 -221.36
647.05 -230.84
644.18 -242.58
641.73 -252.96
638.88 -265.05
636.84 -273.69
634.39 -284.06
631.53 -296.16
629.07 -306.59
625.82 -318.84
622.49 -326.16
616.37 -335.65
608.5 -343.92
602.12 -348.86
592.14 -354.5
581.05 -358.98
572.61 -361.58
560.27 -364.55
551.42 -366.22
539.05 -368.16
526.69 -369.73
517.86 -370.64
505.55 -371.77
493.23 -372.62
484.4 -372.97
471.97 -373.11
459.48 -372.66
450.49 -371.85
439.74 -370.24
430.72 -368.59
417.96 -366.14
406.96 -363.98
395.88 -361.74
382.92 -359.1
371.82 -356.83
358.86 -354.19
347.76 -351.92
334.81 -349.28
325.55 -347.39
312.6 -344.74
301.49 -342.48
290.39 -340.21
279.29 -337.94
266.33 -335.3
257.08 -333.41
244.12 -330.77
233.02 -328.5
220.31 -325.48
209.79 -322.3
201.26 -319.23
189.55 -314.3
179.69 -309.38
168.65 -302.8
158.27 -295.46
151.12 -289.94
141.5 -281.91
134.23 -275.66
127.34 -269.76
123.31 -266.27
118.07 -261.74
115.4 -259.43
112.35 -256.86
110.37 -255.27
108.96 -254.15
108.55 -253.83
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.53 -253.81
108.46 -254.62
108.31 -257.03
108.13 -260.33
107.84 -265.65
107.58 -271.38
107.32 -277.97
107.05 -285.28
106.74 -294.51
106.48 -301.67
106.54 -310.84
108.05 -323.48
109.61 -329.72
111.81 -335.81
119.88 -349.67
125.32 -355.63
133.99 -362.6
143.58 -367.83
152.71 -371.01
164.19 -373.47
172.87 -374.54
185.48 -375.32
196.25 -375.51
208.74 -375.33
217.62 -374.97
229.99 -374.14
240.54 -373.14
252.84 -371.87
260.99 -370.84
269.25 -369.63
282.49 -367.53
290.75 -366.05
303.92 -363.47
312.15 -361.85
323.68 -359.58
333.62 -357.62
345.19 -356.74
356.55 -357.91
364.53 -359.59
374.32 -361.93
385.84 -365.36
393.97 -368.3
397.19 -369.59
414.35 -377.79
424.64 -383.71
431.82 -388.41
443.37 -396.6
450.85 -402.02
460.91 -409.8
469.06 -417.18
477.38 -425.08
485.06 -433.33
491.91 -441.5
499.96 -452.89
504.47 -460.18
508.69 -467.65
514.06 -478.26
519.01 -488.92
522.92 -498.11
527.13 -508.92
529.91 -516.69
533.1 -526.01
536.82 -536.89
540.22 -546.07
544.54 -554.64
549.55 -563.01
556.19 -572.23
561.57 -580.75
565.83 -588.27
572.81 -602.07
575.8 -608.4
581.01 -619.81
585.48 -629.6
589.96 -639.46
594.95 -650.9
598.35 -659.02
603.15 -670.43
607.39 -680.33
612.57 -692.04
616.72 -700.62
622.22 -710.95
627.25 -719.57
636.13 -733.35
644.74 -745.41
652.74 -755.74
662.76 -767.8
671.5 -778.12
680.27 -788.44
690.66 -800.48
698.15 -809.08
711.05 -823.47
720.53 -833.9
731.26 -844.06
742.1 -852.6
748.28 -856.91
759.02 -863.7
768.21 -869.05
777.41 -874.24
788.16 -880.28
797.38 -885.47
808.13 -891.52
815.81 -895.84
825.02 -901.02
835.78 -907.07
846.53 -913.12
854.21 -917.44
866.5 -924.35
874.18 -928.67
884.93 -934.72
892.61 -939.04
903.36 -945.09
911.04 -949.41
921.79 -955.45
932.54 -961.5
943.3 -967.55
950.99 -971.87
961.85 -977.94
971.4 -983.19
981.22 -988.43
991.15 -993.66
999.43 -998.02
1012.68 -1005
1022.66 -1010.23
1034.53 -1016.34
1043.33 -1020.7
1054.3 -1025.93
1069.45 -1032.85
1082.36 -1038.58
1098.28 -1045.66
1114.12 -1052.72
1125.44 -1057.76
1141.29 -1064.82
1154.88 -1070.86
1170.72 -1077.92
1182.04 -1082.96
1200.35 -1090.95
1212.26 -1095.72
1229.57 -1102.05
1244.78 -1107.16
1257.67 -1111.2
1278.71 -1117.23
1292.11 -1120.73
1311.21 -1125.3
1330.7 -1129.48
1344.86 -1132.22
1365.02 -1135.72
1385.57 -1138.83
1403.49 -1141.18
1421.71 -1143.25
1443.4 -1145.04
1462.74 -1145.42
1482.46 -1143.34
1497.14 -1139.79
1509.94 -1134.82
1522.63 -1127.41
1531.6 -1119.93
1537.77 -1113.04
1545.53 -1101.02
1549.3 -1093.22
1552.96 -1083.61
1556.21 -1072.07
1558.61 -1060.37
1559.85 -1051.61
1561.01 -1040.92
1563.53 -1028.45
1565.08 -1023.11
1566.88 -1017.78
1574.67 -1000.55
1580.4 -990.85
1586.38 -981.34
1590.81 -974.57
1597.2 -965.19
1601.92 -957.01
1605.99 -947.09
1609.07 -936.51
1611.7 -926.83
1613.89 -918.32
1616.38 -907.84
1618.27 -895.55
1618.96 -884.72
1620.12 -871.89
1621.68 -858.84
1622.82 -849.52
1624.43 -838.67
1625.37 -825.87
1624.92 -814.77
1622.95 -801.94
1620.11 -791.38
1616.29 -781.3
1612.27 -773.14
1605.66 -762.06
1600.53 -754.51
1599.12 -744.26
1599.12 -735.48
1599.12 -725.24
1599.07 -716.47
1598.01 -707.55
1596.62 -696.27
1595.62 -687.79
1593.52 -675.82
1589.67 -664.4
1585.95 -656.51
1579.73 -645.93
1574.37 -639.24
1565.94 -630.29
1557.92 -623.05
1547.99 -615.38
1539.19 -609.49
1528.68 -603.17
1521.07 -598.94
1510.28 -593.34
1499.3 -587.75
1491.35 -583.94
1482.23 -578.79
1472.31 -571.47
1464.4 -564.26
1457 -556.6
1448.38 -547.81
1448.13 -542.14
1448.13 -534.98
1446.97 -528.69
1443.27 -522.99
1440.09 -519.91
1433.02 -514.8
1424.36 -510.08
1417.4 -506.89
1406.7 -502.44
1395.22 -498.02
1386.91 -495.04
1375.27 -490.97
1365.31 -487.48
1353.63 -483.5
1345 -481.53
1332.58 -479.86
1321.9 -478.97
1311.35 -478.26
1300.81 -477.52
1288.46 -476.39
1279.58 -475.26
1265.69 -472.32
1257.91 -469.08
1249.56 -464.07
1240.94 -457.08
1233.33 -449.06
1228.37 -442.86
1222.11 -433.57
1218.38 -425.16
1216.48 -416.37
1216.05 -407.43
1216.75 -398.44
1217.36 -387.28
1217.22 -375.36
1216.82 -366.5
1215.93 -354.12
1215.07 -345.33
1213.61 -333.06
1211.79 -320.73
1210.07 -311.89
1207.3 -301.37
1202.85 -289.25
1197.09 -277.73
1192.24 -269.89
1184.43 -259.63
1175.62 -250.31
1168.67 -244.17
1158.08 -236.44
1150.07 -231.64
1138.39 -225.83
1128.24 -221.52
1116.38 -217.18
1104.67 -213.25
1096.26 -210.25
1084.67 -205.23
1076.75 -200.9
1066.17 -194.05
1057.47 -187.94
1048.68 -181.94
1039.54 -176.3
1028.42 -170.41
1016.84 -165.29
1006.86 -161.41
995.15 -158.65
986.77 -158.16
976.5 -158.3
965.85 -158.46
956.96 -158.53
948.1 -158.5
933.98 -158.09
923.42 -157.64
911.09 -157.11
898.76 -156.58
886.44 -156.06
877.63 -155.68
867.07 -155.23
854.74 -154.7
842.42 -154.18
830.1 -153.66
823.07 -153.38
812.51 -152.96
800.15 -152.57
787.65 -152.62
778.63 -153.09
766.25 -154.47
755.65 -156.43
743.25 -159.61
731.19 -163.71
722.76 -167.25
713.03 -172.13
702.16 -174.87
691.6 -175.77
683.88 -176.9
672.74 -179.06
664.54 -180.88
654.63 -184.74
646.43 -189.53
638.65 -194.95
629.61 -201.39
623.14 -206.35
615.56 -214.48
610.1 -223.83
607.08 -231.14
603.3 -241.78
600.49 -249.45
596.12 -260.54
592.38 -270.57
588.28 -282.21
584.55 -293.8
582.1 -302.03
578.81 -313.56
575.89 -325.21
574.81 -333.78
574.34 -344.31
574.37 -352.98
574.62 -366.58
574.6 -376.91
573.87 -387.16
572.13 -399.01
570.43 -407.27
567.15 -420.65
564.86 -429.19
561.21 -440.55
558.36 -448.37
554.21 -459.22
550.04 -470.05
547.06 -477.78
542.3 -490.15
539.32 -497.87
535.23 -508.64
532.57 -516.53
530.47 -526.03
530.95 -535.6
533.45 -541.94
537.88 -546.52
543.2 -548.45
548 -549.7
554.72 -550.92
562.29 -552.03
570.01 -554.03
577.85 -558.04
582.84 -562.02
591.47 -568.56
597.37 -572.65
605.53 -578.82
612.53 -586.4
616.9 -592.54
621.64 -600.73
626.8 -611.19
631.22 -620.78
636.38 -632.58
640.25 -644.73
640.25 -651.77
640.25 -664.09
640.25 -676.41
640.25 -685.21
640.26 -697.53
640.26 -706.33
640.26 -718.65
640.26 -730.97
640.26 -739.77
640.26 -752.1
640.26 -762.66
640.26 -775
640.26 -783.84
640.26 -796.22
640.26 -806.82
640.26 -815.66
640.26 -829.81
640.26 -836.88
640.26 -849.27
640.26 -863.43
640.37 -874.04
640.59 -881.1
640.82 -886.39
641.83 -905.76
642.33 -914.56
643.13 -928.64
643.92 -942.72
644.22 -948
644.85 -958.56
645.6 -970.89
646.44 -983.21
647.44 -995.52
648.33 -1006.06
649.36 -1018.37
650.1 -1027.16
650.98 -1037.7
652.02 -1050.01
653.06 -1062.32
654.02 -1072.87
654.94 -1081.65
656.5 -1093.93
658.46 -1106.23
659.77 -1113.23
662.47 -1125.45
665.09 -1135.82
668.5 -1147.77
671.72 -1157.88
675.76 -1169.55
678.14 -1176.2
683.49 -1191.14
686.47 -1199.44
690.04 -1209.41
693.6 -1219.37
697.17 -1229.33
701.93 -1242.62
705.5 -1252.58
709.07 -1262.55
712.64 -1272.51
716.81 -1284.14
720.37 -1294.1
723.94 -1304.07
727.51 -1314.03
730.49 -1322.34
735.25 -1335.62
738.82 -1345.59
742.39 -1355.55
745.96 -1365.52
750.82 -1378.78
754.11 -1387.04
759.2 -1398.52
763.17 -1406.6
769.03 -1417.63
775.08 -1428.39
780.38 -1429.87
785.92 -1429.87
791.48 -1429.87
797.99 -1429.87
803.58 -1429.87
808.71 -1429.88
813.57 -1429.88
816.32 -1429.88
818.83 -1429.88
821.2 -1429.88
824.54 -1429.88
827.52 -1429.88
832.7 -1429.88
838.25 -1429.88
841.53 -1429.88
845.1 -1429.88
846.93 -1429.88
850.04 -1429.88
853.73 -1429.88
859.41 -1429.88
862.87 -1429.88
862.87 -1429.88
862.87 -1429.88
862.87 -1429.88
862.87 -1429.88
862.87 -1429.88
862.87 -1429.88
862.87 -1429.88
862.87 -1429.88
862.87 -1429.88
862.87 -1429.88
862.87 -1429.88
862.87 -1429.88
862.87 -1429.88
862.87 -1429.88
862.87 -1429.88
862.87 -1429.88
862.87 -1429.86
862.87 -1429.8
862.87 -1429.68
862.87 -1429.51
862.87 -1428.55
862.87 -1426.56
862.87 -1424.1
863.78 -1419.36
865.29 -1413.87
867.06 -1407.11
869.4 -1396.64
870.81 -1389.39
872.77 -1378.49
874.74 -1366.79
876.14 -1358.1
877.82 -1347.67
879.8 -1334.67
881.19 -1324.89
882.82 -1313.33
884.06 -1304.12
884.84 -1297.73
885.42 -1293.28
886.21 -1288.14
886.84 -1284.17
887.17 -1282.06
887.48 -1280.11
887.59 -1279.43
887.61 -1279.32
887.61 -1279.32
887.61 -1279.32
887.61 -1279.32
887.61 -1279.32
887.61 -1279.32
887.61 -1279.32
887.61 -1279.32
887.61 -1279.32
887.61 -1279.32
887.61 -1279.32
887.61 -1279.32
887.61 -1279.32
887.61 -1279.32
887.61 -1279.32
887.61 -1279.32
887.61 -1279.32
887.61 -1279.32
887.35 -1279.14
885.93 -1278.24
883.2 -1276.65
878.22 -1274.05
872.5 -1271.22
866.91 -1268.43
858.07 -1263.95
848.2 -1259.06
839.13 -1254.58
828.11 -1249.1
820.23 -1245.18
809.2 -1239.69
801.33 -1235.77
790.3 -1230.16
780.96 -1224.98
770.47 -1218.1
763.41 -1212.46
755.65 -1204.9
747.7 -1195.1
741.82 -1185.79
735.93 -1174.29
730.84 -1162.55
727.66 -1154.1
723.7 -1142.21
721.11 -1133.68
717.36 -1119.98
715.27 -1111.39
712.67 -1099.31
710.58 -1088.93
708.49 -1078.56
706.05 -1066.46
704.31 -1057.81
701.52 -1043.98
699.78 -1035.33
697.69 -1024.96
695.25 -1012.86
693.5 -1004.21
691.04 -992.12
688.57 -980.02
686.81 -971.38
684.35 -959.29
682.24 -948.92
680.13 -938.55
677.66 -926.45
675.9 -917.81
673.44 -905.72
670.97 -893.62
669.21 -884.98
666.75 -872.88
664.85 -864.12
661.83 -851.55
657.37 -839.4
653.18 -831.18
646.17 -818.52
642.29 -810.42
637.5 -798.97
633.79 -789.02
632.04 -783.96
627.22 -768.71
624.35 -758.49
621.33 -746.51
620.07 -741.36
616.29 -725.94
613.77 -715.66
610.83 -703.66
608.53 -695.23
604.11 -684.21
599.36 -675.35
593.75 -664.53
589.48 -654.63
585.63 -644.57
582.06 -634.47
578.78 -624.31
575.77 -614.11
573.04 -603.87
569.99 -592.5
568.11 -585.82
566.75 -581.18
565.38 -576.51
564.29 -572.69
563.49 -569.75
562.87 -567.16
562.71 -566.23
562.64 -565.85
562.33 -564.47
561.74 -562.24
560.45 -558.54
558.31 -553.89
554.88 -547.56
553.18 -544.35
551.33 -540.86
550.39 -539.09
549.55 -537.51
549.44 -537.29
549.44 -537.29
549.44 -537.29
549.44 -537.29
549.44 -537.29
549.44 -537.29
549.63 -537.12
550.66 -536.25
553.18 -534.15
555.64 -532.16
558.38 -529.97
559.94 -528.73
560.85 -528
560.94 -527.93
560.94 -527.93
560.94 -527.93
560.94 -527.93
560.94 -527.93
561.14 -527.75
562.47 -526.6
564.55 -524.73
568.31 -521.31
571.93 -518.14
577.8 -512.63
582.15 -506.54
585.37 -499.47
587.16 -491.48
588.35 -485.9
589.38 -480.59
589.89 -477.51
590.4 -474.21
590.65 -472.57
590.87 -471.29
590.9 -471.08
590.46 -471.47
588.92 -473.5
588.2 -476.06
587.57 -480.46
587.01 -486.21
586.36 -494.31
585.9 -500.83
585.25 -510.86
584.6 -519.99
584.04 -526.34
583.39 -532.35
582.93 -535.91
582.32 -539.88
581.98 -542
581.68 -543.95
581.55 -544.73
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.55 -544.75
581.52 -544.58
581.19 -542.73
580.7 -540.2
579.59 -535.04
578.34 -530.41
575.76 -523.14
572.45 -516.35
568.08 -509.31
562.82 -502.19
556.15 -493.51
548.86 -484.98
543.41 -479.12
536.61 -472.29
528.33 -464.46
522.19 -458.92
513.32 -451.13
505.54 -444.47
496.38 -436.96
489.71 -431.65
480.14 -424.14
470.33 -416.83
463.13 -411.82
452.85 -405.49
442.26 -399.5
434.54 -395.21
423.64 -389.39
412.7 -383.56
404.89 -379.4
395.52 -374.4
384.11 -368.86
374.98 -364.59
365.85 -360.33
355.06 -356.06
347.09 -354.3
335.61 -353.35
323.81 -353.14
313.88 -352.76
307.02 -352.44
302.22 -352.17
297.12 -351.71
291.14 -350.54
283.09 -348.1
275.62 -345.1
267.75 -341.73
259.12 -338.99
248.33 -336.26
238.66 -334.21
226.96 -332.08
218.37 -330.56
206.23 -328.36
195.78 -326.26
183.56 -323.21
173.07 -319.71
164.52 -316.3
152.96 -310.92
142.03 -304.85
134.06 -298.3
128.34 -291.94
120.63 -280.39
116.6 -273.11
112.53 -265.79
108.68 -258.85
105.99 -254.03
103.85 -250.07
101.97 -246.53
101.01 -244.72
100.27 -243.35
100 -242.83
100 -242.83
100 -242.83
100 -242.83
99.84 -242.24
99.28 -240.07
98.11 -236.11
96.78 -232.3
94.16 -225.81
90.99 -218.31
88.39 -212.3
84.37 -202.94
81.38 -195.68
77.17 -184.78
72.99 -173.55
69.99 -165.34
65.2 -152.1
62.2 -143.83
59.2 -135.55
