578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
578.81 -54.87
1672 152
1672 152
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672.56 151.12
1673.72 149.69
1676.1 146.5
1677.84 142.07
1678.2 136.64
1677.15 130.36
1675.1 123.29
1672.54 115.56
1669.4 105.54
1667.25 97.77
1664.53 86.53
1661.98 74.73
1659.83 64.36
1657.73 53.99
1655.64 43.62
1653.2 31.51
1651.49 22.87
1649.11 10.76
1647.06 0.39
1644.68 -11.72
1643.06 -20.37
1641.08 -32.56
1639.52 -43.02
1637.69 -55.23
1635.87 -67.44
1634.6 -76.17
1632.84 -88.38
1631.57 -97.11
1629.81 -109.32
1628.04 -121.54
1626.78 -130.26
1625.28 -140.73
1623.57 -152.95
1622.1 -163.42
1620.71 -173.89
1619.1 -186.1
1617.72 -196.56
1616.35 -207.03
1614.97 -217.49
1613.39 -229.71
1612.27 -238.43
1610.69 -250.65
1609.34 -261.12
1607.75 -273.33
1606.11 -285.54
1604.94 -294.26
1603.3 -306.47
1602.16 -315.22
1600.55 -327.46
1599 -337.93
1597.22 -348.37
1595.28 -358.78
1593.02 -370.92
1590.97 -381.25
1587.84 -390.88
1582.86 -401.17
1577.48 -409.54
1569.91 -418.96
1563.82 -425.46
1554.9 -434.24
1547.09 -441.48
1539.13 -448.5
1531.06 -455.37
1521.63 -463.35
1512.2 -471.34
1505.92 -477.46
1498.45 -486.8
1493.95 -494.04
1488.63 -504.58
1484.93 -513.91
1481.82 -523.52
1479.26 -533.41
1476.91 -544.29
1475.21 -553.79
1473.8 -563.76
1472.51 -575.58
1471.7 -585.73
1471.17 -595.87
1470.71 -606.01
1470.17 -616.39
1469.78 -622.47
1469.32 -628.56
1468.78 -634.61
1468.24 -640.58
1467.86 -644.84
1467.3 -650.94
1466.75 -657.17
1466.37 -661.6
1465.83 -667.82
1465.37 -673.14
1464.84 -679.35
1464.45 -683.79
1463.91 -690
1463.45 -695.32
1462.99 -700.65
1462.53 -705.97
1462 -712.19
1461.46 -718.4
1461.08 -722.84
1460.54 -729.05
1460.08 -734.38
1459.61 -739.72
1459.15 -745.06
1458.62 -751.28
1458.23 -755.73
1457.7 -761.96
1457.31 -766.4
1456.77 -772.63
1456.23 -778.85
1455.77 -784.18
1455.23 -790.4
1454.77 -795.72
1454.31 -801.04
1453.85 -806.36
1453.31 -812.57
1452.93 -817.01
1452.39 -823.22
1452 -827.65
1451.46 -833.86
1450.93 -840.07
1450.46 -845.39
1450.08 -849.83
1449.54 -856.04
1449 -862.25
1448.7 -867.56
1449.06 -871.98
1450.48 -878.18
1451.86 -882.77
1454.31 -889.04
1457.1 -894.87
1459.64 -899.59
1462.66 -904.94
1465.67 -910.32
1467.71 -914.32
1469.22 -917.66
1470.87 -921.02
1475.57 -930.11
1477.97 -933.97
1479.5 -936.19
1484.89 -943.27
1489.06 -947.82
1492.48 -950.66
1497.74 -954.43
1503.08 -958.33
1507.59 -961.52
1512.87 -964.86
1515.94 -966.83
1519.82 -969.24
1526.04 -973.07
1531.48 -976.41
1535.38 -978.68
1540.83 -981.75
1546.26 -984.82
1550.9 -987.45
1556.3 -990.52
1560.91 -993.16
1565.52 -995.8
1570.12 -998.44
1574.71 -1001.08
1579.3 -1003.73
1584.65 -1006.81
1588.45 -1009.05
1593.85 -1012.35
1599.14 -1016.03
1603.42 -1019.76
1607.61 -1024.8
1609.97 -1028.65
1612.94 -1034.31
1614.79 -1038.59
1616.9 -1044.87
1618.48 -1050.21
1620.82 -1056.27
1622.77 -1060.42
1625.77 -1066
1628.99 -1071.44
1631.45 -1076.27
1633.49 -1081.31
1635.38 -1086.32
1636.99 -1091.41
1638.21 -1096.69
1639.42 -1102.8
1639.6 -1106.93
1638.49 -1111.89
1636.5 -1115.53
1633.24 -1119.08
1629.84 -1121.68
1625.87 -1123.99
1620.61 -1126.33
1615.77 -1128.01
1610.66 -1129.41
1605.48 -1130.51
1600.23 -1132.17
1596.74 -1134.06
1592.2 -1137.44
1588.85 -1140.26
1585.69 -1142.84
1583.96 -1144.2
1582.4 -1145.43
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.84 -1145.88
1581.85 -1145.54
1581.86 -1144.8
1581.85 -1144.03
1581.84 -1142.62
1581.83 -1141.09
1581.82 -1139.6
1581.8 -1137.18
1581.8 -1134.64
1581.8 -1133.28
1581.8 -1132.79
1581.8 -1132.79
1581.8 -1132.79
1581.8 -1132.79
1581.8 -1132.79
1581.8 -1132.79
1581.8 -1132.79
1581.8 -1132.79
1581.8 -1132.79
1581.8 -1132.79
1581.8 -1132.79
1581.8 -1132.79
1581.8 -1132.79
1581.8 -1132.79
1581.8 -1132.79
1581.8 -1132.79
1581.8 -1132.79
1581.8 -1132.66
1581.8 -1132.09
1581.4 -1131.41
1580.55 -1130.74
1579.22 -1130.31
1577.6 -1129.89
1575.69 -1129.46
1573.1 -1128.96
1570.56 -1128.52
1567.25 -1128
1563.54 -1127.48
1560.66 -1127.1
1556.28 -1126.51
1552.21 -1126.02
1547.86 -1125.53
1543.21 -1125.03
1539.46 -1124.64
1535.21 -1124.11
1533.31 -1123.81
1530.67 -1123.39
1529.61 -1123.23
1529.52 -1123.21
1529.84 -1123.27
1530.45 -1123.34
1531.35 -1123.46
1532.53 -1123.59
1534.01 -1123.76
1534.85 -1123.84
1537.87 -1124.19
1538.43 -1124.28
1538.48 -1124.29
1538.48 -1124.29
1538.48 -1124.29
1538.48 -1124.29
1538.53 -1124.04
1538.59 -1123.48
1538.66 -1122.63
1538.73 -1121.5
1538.79 -1119.67
1538.85 -1117.51
1538.56 -1113.31
1536.66 -1110.04
1532.81 -1107
1529.43 -1104.75
1527.74 -1103.62
1526.35 -1103.21
1525.83 -1104.55
1525.46 -1107.04
1525.08 -1110.69
1524.62 -1116.39
1524.23 -1121.31
1521.78 -1127.8
1517.61 -1131.9
1510.78 -1135.23
1504.88 -1136.83
1495.75 -1138.25
1487.17 -1138.82
1477.81 -1138.82
1468.05 -1138.38
1456.56 -1137.47
1446.61 -1136.4
1438.78 -1135.02
1429.1 -1133.06
1418.98 -1130.89
1411.51 -1129.37
1400.61 -1127.34
1391.21 -1125.42
1382.92 -1123.63
1376.05 -1122.12
1369.35 -1120.69
1364.09 -1119.71
1355.71 -1118.34
1348.2 -1117.12
1338.76 -1115.64
1331.56 -1114.52
1321.27 -1112.85
1310.73 -1111.04
1303.25 -1109.74
1292.82 -1107.93
1283.88 -1106.38
1273.43 -1104.58
1265.94 -1103.3
1255.47 -1101.5
1247.98 -1100.22
1237.49 -1098.43
1228.86 -1096.93
1218.63 -1095.55
1208.12 -1095
1200.46 -1095.38
1189.32 -1096.55
1179.45 -1097.89
1169.3 -1099.57
1158.88 -1101.81
1146.35 -1105.15
1137.16 -1108.01
1124.01 -1112.73
1113.44 -1118.02
1103.87 -1124.46
1093.77 -1131.75
1084.7 -1137.34
1073.77 -1141.67
1064.06 -1143.98
1054.03 -1145.71
1043.8 -1146.88
1031.39 -1147.51
1022.44 -1147.58
1013.5 -1147.45
1001.04 -1146.94
988.66 -1146.05
978.1 -1144.99
965.85 -1143.44
957.07 -1142.19
945.35 -1138.93
934.35 -1133.72
925.3 -1128.01
918.09 -1122.68
908.46 -1114.37
901.94 -1108.02
893.28 -1098.79
885.09 -1089.25
877.31 -1079.45
870.8 -1071.03
862.48 -1062.15
855.9 -1056.35
846.04 -1048.89
838.72 -1044.02
828.11 -1037.59
820.36 -1033.23
809.42 -1027.42
798.44 -1021.79
789.05 -1016.96
778.1 -1011.32
770.28 -1007.28
759.33 -1001.64
749.94 -996.78
738.99 -991.09
731.2 -986.95
720.3 -981.17
712.51 -977.04
702.47 -970.17
694.92 -962.97
687.13 -953.37
680.27 -942.9
675.88 -935.04
671.87 -926.85
666.94 -915.11
662.78 -903.18
660.23 -894.57
657 -882.48
654.53 -872.1
651.99 -859.98
650.4 -851.3
648.24 -839.14
646.12 -826.98
644.49 -816.52
643.11 -806.02
641.79 -795.52
640.26 -783.27
639.26 -774.51
637.47 -762.36
635.73 -755.66
631.57 -744.35
626.12 -733.09
619.83 -722.06
613.72 -711.05
610.13 -702.82
606.07 -690.8
603.35 -680.15
600.88 -667.66
599.57 -658.76
598.13 -646.57
597.34 -637.88
596.55 -625.74
595.76 -615.35
593.21 -603.29
589.42 -591.07
586.46 -582.09
582.15 -569.38
578.45 -558.49
574.31 -545.64
571.41 -537.23
567.02 -526.42
564.32 -519.9
561.15 -510.84
558.94 -503.24
555.55 -494.66
552 -487.56
548.1 -480.8
544.66 -475.39
538.75 -467.1
534.8 -462.13
529.04 -455.37
523.94 -449.73
518.62 -444.08
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
517.84 -443.25
1672 152
1672 152
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1672 151.99
1671.99 151.89
1671.99 151.22
1671.98 149.7
1671.8 147.49
1670.99 145.62
1668.8 142.33
1666 138.86
1661.8 134.1
1658.52 131.2
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1657.77 131.51
1672 56.89
1672 58.44
1672 60.28
1672 64.19
1672 68.8
1671.99 74.48
1671.99 81.03
1671.99 88.37
1671.86 96.62
1671.08 107.15
1669.36 116.34
1665.7 126.9
1660.64 136.92
1656.21 143.95
1649.1 153.64
1643.57 160.4
1635.19 169.74
1629.03 176.18
1620.18 184.88
1612.4 192.11
1603.25 200.43
1593.93 208.62
1587.04 214.26
1576.98 221.81
1568.11 227.92
1557.57 234.68
1549.93 239.27
1539.1 245.38
1531.25 249.53
1519.23 255.5
1509.91 259.95
1495.97 266.19
1483.4 271.53
1468.02 277.76
1452.01 283.9
1440.31 288.05
1423.59 293.33
1411.42 296.62
1394.06 300.56
1378.87 303.49
1360.8 306.54
1347.67 308.35
1329.21 310.22
1310.76 311.49
1294.95 312.28
1276.5 312.84
1263.32 313.01
1244.87 312.93
1231.69 312.78
1213.24 312.29
1197.43 311.54
1180.23 310.53
1170.1 309.95
1157.52 308.89
1144.96 307.01
1134.25 304.62
1122.02 300.91
1113.5 297.42
1101.96 291.48
1094.07 286.71
1083.44 279.28
1074.88 272.06
1067.07 264.09
1060.09 255.59
1053.04 245.09
1047.17 234.01
1043.69 225.64
1039.15 213.39
1035.26 202.79
1031.38 192.12
1027.49 181.16
1022.96 168.28
1019.72 159.08
1015.18 146.2
1011.94 137
1007.43 124.09
1004.25 112.99
1001.58 100.13
999.68 87.44
998.79 78.44
998.36 65.85
998.38 55.09
998.79 42.59
999.31 33.69
1000.39 21.26
1001.7 10.57
1003.53 -0.05
1006.06 -12.34
1008.55 -22.75
1011.75 -34.78
1014.27 -43.29
1018.12 -55.08
1021.73 -65.07
1025.58 -74.97
1029.71 -84.76
1034.87 -96.02
1038.73 -103.96
1044.43 -114.96
1051.71 -124.84
1057.9 -131.12
1066.19 -137.91
1075.28 -144.09
1087.97 -151.46
1095.93 -155.87
1107.09 -161.93
1116.55 -167.01
1125.44 -173.11
1133.74 -180.14
1142.77 -189.23
1148.8 -196.11
1156.63 -206.14
1163.8 -216.52
1169.53 -225.63
1174.97 -234.88
1180.12 -244.23
1185.79 -255.25
1189.6 -263.2
1194.71 -274.44
1198.58 -284.14
1200.94 -294.12
1202.27 -306.02
1202.67 -316.46
1202.69 -328.83
1202.59 -339.39
1202.61 -349.99
1202.97 -360.66
1203.98 -373.21
1205.67 -381.78
1209.96 -392.67
1214.22 -399.77
1221.4 -408.84
1229.86 -416.9
1238.22 -422.83
1248.86 -428.34
1256.95 -431.41
1268.94 -434.8
1279.41 -437.14
1288.72 -439.16
1296.39 -440.9
1302.69 -442.36
1308.47 -443.71
1316.65 -445.62
1325.98 -447.92
1334.67 -450.27
1345.29 -453.78
1353.03 -456.91
1364.05 -462.16
1371.98 -466.37
1383.3 -471.61
1391.64 -474.68
1403.63 -478.37
1413.57 -482.12
1424.28 -488.01
1434.17 -495.41
1440.69 -501.49
1448.89 -510.73
1454.01 -519.05
1457.73 -529.08
1459.15 -536.18
1459.59 -545.9
1458.92 -553.25
1456.83 -563.96
1454.17 -573.44
1450.37 -584.73
1448.12 -592.68
1448.12 -604.05
1448.12 -615.81
1448.12 -626.19
1448.12 -636.81
1448.12 -647.47
1448.12 -658.44
1448.12 -669.78
1448.12 -683
1448.12 -692.43
1448.12 -705.66
1448.12 -717.02
1448.12 -730.25
1448.12 -743.38
1448.12 -752.7
1448.12 -765.5
1448.12 -776.32
1448.12 -787.28
1448.12 -798.36
1448.12 -811.28
1448.31 -820.52
1449.7 -833.46
1451.94 -846.07
1454.41 -856.58
1457.72 -868.63
1460.31 -877.11
1464.16 -888.69
1466.91 -897.03
1471.57 -908.55
1475.74 -918.11
1479.89 -927.66
1484.03 -937.49
1488.42 -949.09
1491.58 -959.38
1494.65 -969.99
1498.23 -982.75
1501.27 -994.25
1503.89 -1007.13
1504.72 -1016.16
1504.41 -1028.59
1502.62 -1039.22
1499.6 -1049.86
1494.92 -1062.09
1490.22 -1072.02
1483.11 -1081.94
1476.99 -1087.9
1467.2 -1094.95
1459.53 -1099.22
1448.1 -1104.19
1439.55 -1107.54
1430.91 -1110.03
1421.88 -1111.81
1411.09 -1113.34
1401.83 -1114.02
1392.34 -1114.24
1381.31 -1114.12
1373.46 -1113.81
1362.52 -1113.19
1353.42 -1112.6
1343.12 -1111.85
1335.75 -1111.33
1325.23 -1110.68
1316.09 -1110.43
1305.31 -1110.5
1297.67 -1110.8
1287.02 -1111.54
1276.36 -1112.66
1268.78 -1113.7
1258.23 -1115.48
1249.12 -1117.32
1240.04 -1119.44
1231.56 -1121.91
1221.82 -1125.13
1213.42 -1128.07
1205.03 -1131.02
1196.55 -1133.98
1185.98 -1137.48
1176.3 -1140.48
1166.19 -1143.47
1154.29 -1145.47
1145.43 -1145.47
1132.2 -1145.58
1122.82 -1145.74
1111.77 -1146.05
1102.85 -1146.86
1092.7 -1148.51
1085.77 -1149.97
1077.52 -1151.88
1069.85 -1154.33
1063.58 -1156.8
1057.56 -1159.57
1051.6 -1162.77
1044.32 -1167.37
1037.78 -1171.93
1031.01 -1176.97
1024.22 -1182.08
1016.86 -1187.71
1012.49 -1191.06
1006.61 -1195.54
1000.66 -1200.01
995.38 -1203.7
988.77 -1207.89
983.48 -1210.94
975.45 -1215.2
968.35 -1218.79
961.11 -1222.19
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
957.81 -1224.28
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56.68
1672 58.21
1671.99 61.06
1671.99 62.61
1671.99 63.32
1671.99 63.33
1671.99 63.33
1671.99 63.33
1671.99 63.33
1671.87 62.63
1671.69 60.43
1671.67 55.88
1671.9 51.5
1672.3 43.98
1672.62 34.94
1672.56 26.36
1672.16 18.77
1671.24 7.5
1669.95 -4.52
1668.8 -13.27
1667.01 -25.48
1665.45 -35.94
1663.89 -46.4
1662.3 -56.86
1660.44 -69.05
1659.1 -77.76
1657.23 -89.96
1655.28 -102.16
1653.69 -110.85
1651.11 -123
1648.59 -133.39
1645.29 -145.39
1642.45 -153.71
1636.69 -164.36
1630.42 -172.78
1623.12 -183.03
1616.72 -194.16
1612.73 -202.51
1607.82 -214.47
1604.8 -223.09
1601.24 -235.2
1598.6 -245.61
1596.22 -256.02
1594.12 -266.42
1591.9 -278.55
1589.99 -288.93
1588.07 -299.31
1585.82 -311.42
1583.87 -321.8
1582.12 -333.93
1582.12 -342.76
1582.12 -355.38
1582.12 -366.44
1582.12 -377.53
1582.12 -388.63
1582.12 -401.56
1581.85 -410.74
1580.8 -423.4
1579.41 -434.08
1577.7 -444.65
1575.35 -456.87
1573.03 -467.23
1570.02 -479.22
1567.77 -487.77
1563.2 -499.1
1557.78 -508.12
1551.24 -516.58
1543.82 -524.64
1534.78 -533.46
1528.21 -539.27
1518.77 -546.67
1509.06 -554.01
1502.62 -559.56
1494.88 -568.36
1489.2 -576.78
1483.66 -587.29
1480.37 -595.33
1476.46 -607.03
1473.71 -617.09
1471.4 -627.17
1469.06 -638.41
1467.37 -646.33
1465.52 -654.84
1463.93 -662.14
1462.52 -668.53
1461.38 -673.94
1460.39 -680.13
1459.82 -684.56
1459.39 -688.11
1458.62 -695.21
1458.01 -701.43
1457.42 -707.65
1457.06 -712.11
1456.7 -718.36
1456.38 -723.71
1456.02 -729.96
1455.76 -734.43
1455.41 -740.69
1455.15 -746.05
1454.89 -751.41
