595.84 -683.64
590.75 -672.39
587.73 -662.39
585.87 -650.59
585.43 -642.03
585.89 -629.76
587.41 -617.2
588.91 -608.34
591.3 -596.08
593.41 -585.61
595.45 -575.01
597.19 -564.08
598.42 -554.75
598.91 -540.97
596.96 -528.19
593.54 -518.15
588.81 -508.79
582.92 -499.98
574.88 -490.26
567.55 -482.76
559.94 -475.75
550.73 -467.99
542.64 -461.63
532.98 -454.57
525.94 -449.75
515.95 -443.21
505.77 -436.78
498.38 -432.41
487.81 -426.28
478.65 -421.22
470.95 -417.13
460.16 -411.54
449.21 -407.32
437.87 -404.68
428.16 -403.39
420.42 -403.64
410.07 -405.87
399.76 -409.66
392.15 -412.64
383 -416.02
375.07 -418.76
367.54 -421.31
361.53 -423.34
355.43 -425.34
351.18 -426.76
347.8 -427.88
345.28 -428.72
343.44 -429.34
342.83 -429.54
343.31 -430.23
344.44 -431.58
347.13 -432.87
350.21 -432.87
354.32 -432.87
358.89 -432.87
362.45 -432.87
367.07 -432.87
373 -432.87
373.91 -432.87
380.52 -432.87
391.46 -432.87
398.64 -432.87
403.8 -432.87
411.03 -432.87
415.27 -432.88
415.27 -432.88
415.27 -432.88
415.17 -432.87
415.27 -432.87
415.27 -432.87
415.27 -432.88
415.27 -432.88
415.27 -432.87
415.27 -432.88
415.27 -432.87
415.27 -432.87
415.27 -432.88
415.27 -432.78
415.27 -432.43
415.27 -430.99
415.27 -429.23
415.27 -427.29
416.12 -423.63
418.71 -418.5
421.68 -413.38
424.33 -408.69
428.81 -401.62
434.08 -394.25
438.37 -388.88
445.12 -380.78
451.32 -373.44
459.19 -365.55
465.41 -361.87
474.75 -359.05
483.07 -358.61
490.39 -360.62
493.53 -363.37
495.74 -368.43
495.87 -369.26
495.96 -370.86
491.31 -378.69
486.57 -379.22
480.35 -377.88
474.09 -375.51
465.9 -371.74
459.57 -369.41
450.07 -367.01
442.89 -365.75
432.52 -364.42
421.81 -363.51
413.91 -363.05
402.22 -362.43
391.65 -361.9
380.02 -361.62
368.66 -363.19
360.74 -365.16
351.5 -368.27
341.07 -372.7
333.77 -376.36
323.48 -381.9
313.26 -388.01
304.44 -393.09
295.1 -396.86
285.37 -399.3
277.1 -400.47
265.3 -400.96
253.44 -400.41
245.09 -400.21
233.02 -400.92
220.63 -402.54
210.08 -404.35
199.64 -406.43
187.58 -409.13
177.26 -411.53
168.66 -413.53
157.16 -416.19
149.05 -418.12
141.22 -420.06
135.23 -421.57
125.89 -423.86
115.74 -426.15
107.02 -428.06
100.82 -429.46
94.64 -430.97
92.77 -431.64
93.85 -431.62
96.07 -431.35
101.2 -430.65
108.4 -429.6
117.24 -428.51
124.36 -427.73
133.67 -426.8
143.58 -425.87
154.64 -424.9
162.36 -424.2
169.64 -423.39
173.91 -422.81
178.83 -422.04
182.11 -421.52
186.47 -420.92
190.86 -420.46
198.28 -419.84
207.11 -419.24
214.07 -418.9
222.74 -418.68
231.14 -418.46
236.99 -418.28
241.81 -418.09
246.34 -417.87
248.85 -417.72
251.36 -417.51
252.57 -417.35
252.93 -417.3
252.93 -417.3
252.93 -417.3
252.93 -417.3
252.93 -417.3
252.93 -417.3
253.18 -416.93
254.27 -415.42
256.62 -412.21
259.57 -408.2
262.64 -404.01
267.75 -397.21
274.41 -391.1
281.29 -386.55
287.73 -383.2
297.68 -379.24
308.42 -375.77
318.09 -372.99
327.71 -370.47
335.91 -368.13
340.1 -367.36
341.52 -367.62
340.69 -368.39
338.73 -369.59
335.03 -371.73
329.7 -374.72
325.12 -377.21
317.6 -381.09
311.78 -384.18
304.39 -388.12
296.55 -392.31
290.63 -395.52
282.27 -400.05
275.24 -403.94
268.61 -407.62
263.08 -410.75
258.72 -413.22
249.8 -417.93
244.66 -420.52
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
244.26 -420.72
1672 200
1672 200
1670.29 196.63
1668.57 193.38
1667.12 190.69
1666.31 189.16
1666.11 188.79
1666.11 188.79
1666.11 188.79
1666.11 188.79
1666.11 188.79
1666.11 188.79
1666.11 188.79
1666.11 188.79
1666.11 188.79
1666.11 188.85
1665.98 190.5
1665.54 193.47
1664.22 198.56
1662.64 203.35
1659.83 211.31
1657.55 217.53
1654.32 226.77
1652.86 233.82
1651.72 244.33
1651.03 254.12
1649.72 266.04
1647.11 277.95
1644.34 286.25
1639.36 297.52
1634.47 306.84
1629.03 315.89
1623.23 324.65
1617.11 333.17
1610.64 341.46
1602.61 350.84
1595.35 358.63
1586.54 367.43
1577.17 375.29
1571.3 378.86
1561.84 383.12
1550.08 386.73
1537.58 389.15
1528.51 390.31
1515.92 391.29
1505.19 391.69
1492.72 391.79
1483.85 391.63
1471.48 391.09
1459.17 390.29
1450.38 389.74
1436.24 389.21
1427.36 389.49
1414.73 390.96
1405.72 392.6
1400.4 393.77
1383.06 398.43
1371.17 402.19
1359.45 406.33
1350.98 409.09
1340.57 411.33
1328.07 412.77
1315.41 413.33
1306.47 413.36
1294.1 413.16
1285.31 412.99
1272.98 412.79
1262.39 412.74
1251.79 412.99
1241.19 413.53
1228.8 414.54
1218.23 415.96
1208.53 418.97
1199.99 423.45
1191.37 430.38
1184.91 437.64
1179.18 445.83
1173.23 456.38
1169.4 464.47
1164.5 476.06
1160.65 486.07
1156.51 497.81
1153.26 507.93
1150.23 518.07
1147.62 528.39
1146.2 538.84
1145.75 551.26
1146.03 560.24
1146.87 572.69
1147.83 583.23
1148.95 595.5
1149.86 606.04
1150.48 616.6
1149.64 626.93
1146.57 638.63
1141.69 649.94
1137.3 657.79
1130.17 668.43
1123.09 676.21
1115.36 681.8
1107.03 685.54
1096.41 688.61
1088.41 690.17
1076.92 692.5
1067.09 695.57
1057.31 699.45
1046.2 704.62
1036.91 709.41
1026.99 716.26
1022.1 720.74
1020.95 721.92
1010.12 735.92
1003.86 747.2
999.82 756.02
995.76 766.66
993.13 774.49
989.19 785.57
983.65 796.28
977.8 804.86
971.12 811.8
963.77 817.27
954.48 822.15
947.41 824.83
937.01 827.62
927.62 829.35
917.81 830.67
907.5 831.87
895.53 834.34
884.48 838.86
875.76 844.19
867.71 850.55
860.41 857.6
852.6 866.85
847.34 874.07
840.41 884.67
835.92 892.39
832.13 903.79
832.4 915.98
832.94 927.05
833.72 940.26
834.28 949.7
834.95 961.03
835.73 974.19
836.5 985.08
837.27 995.98
838.03 1006.87
838.8 1017.77
839.7 1030.48
840.59 1043.19
841.36 1054.09
842.24 1066.7
842.71 1075.52
843.33 1087.88
843.84 1098.74
844.19 1110.08
843.78 1121.42
842.4 1132.62
840.2 1143.63
836.81 1156.13
833.88 1164.84
832.13 1176.83
832.13 1188.69
832.13 1198.76
831.84 1210.51
830.52 1218.9
827.16 1230.45
823.67 1237.54
817.09 1245.48
811.47 1249.93
802.72 1250.75
794.76 1250.15
785.75 1247.79
777.11 1243.86
770.97 1240.45
761.66 1236.08
754.53 1233.21
744.09 1229.53
734.47 1226.68
722.56 1223.71
713.89 1221.83
701.72 1219.52
689.55 1217.5
679.13 1215.78
666.97 1213.77
658.29 1212.32
645.97 1210.21
635.01 1208.2
624.39 1206.25
613.99 1204.31
601.81 1201.67
593.14 1199.54
581.36 1195.83
572.28 1191
562.85 1183.77
556.9 1177.69
549.57 1168
544.14 1158.77
538.55 1147.23
533.73 1135.46
530.71 1127
526.86 1115.09
523.97 1104.67
522.01 1095.94
519.93 1083.47
518.7 1072.77
517.78 1062.1
517.05 1049.67
516.76 1040.82
516.38 1028.45
514.77 1017.91
511.36 1005.67
507.44 995.23
502.97 985.18
498.1 975.47
492.87 964.08
488.89 952.42
486.72 943.82
484.66 933.12
482.93 920.64
481.81 909.98
480.86 897.59
480.34 887
480.13 878.18
480.08 865.86
480.05 855.3
480.03 842.96
480.06 832.38
480.08 823.57
480.1 811.23
480.13 798.9
480.15 790.08
480.18 777.73
480.2 767.15
480.22 756.57
480.25 745.99
480.27 733.65
480.31 721.32
480.37 712.51
480.51 700.18
480.62 689.62
480.74 679.06
480.91 668.48
481.1 656.15
481.23 647.34
481.42 635.02
481.6 622.69
481.75 612.13
481.93 599.8
482.06 591
482.25 578.67
482.4 568.11
482.57 557.54
482.73 546.97
482.9 536.39
483.06 525.82
483.28 513.48
483.46 504.68
483.7 492.35
483.95 480.03
484.16 469.46
484.38 458.27
484.54 451.7
484.69 444.69
484.58 442.44
484.42 442.61
484.28 444.54
483.99 448.55
483.59 452.8
482.95 460.04
482.17 468.64
481.44 476.95
480.66 485.85
479.8 495.37
478.73 507.13
477.95 515.89
476.87 528.16
475.94 538.69
475.01 549.21
473.92 561.49
472.99 572.02
472.05 582.55
470.97 594.82
469.99 606.27
469.41 613.01
468.61 620.69
468.32 623.97
468.32 624.67
468.51 623.37
469.11 619.53
469.94 614.4
470.98 606.78
470.82 600.98
469.6 593.76
467.88 587.53
465.07 579.8
461.66 571.92
454.79 558.77
450.98 552.17
445.32 542.9
441.05 536.24
434.75 526.91
428.79 517.05
425.04 508
422.65 500.25
420.27 489.05
418.88 477.18
418.29 466.49
418.14 453.97
418.26 445.06
418.53 434.12
418.73 427.68
419 420.27
419.27 414.37
419.5 410.27
420.27 407.63
423.55 405.29
428.88 403.88
433.88 401.28
438.34 396.82
442.48 390.86
446.33 383.77
449.9 375.95
453.42 367.86
455.47 363.1
457.86 357.62
459.67 354.46
460.23 354.88
460.18 357.66
459.91 360.99
459.2 367.36
458.52 372.95
457.54 381.76
456.71 390.05
455.72 400.34
454.9 408.18
453.6 419.83
452.29 432.05
451.18 442.56
450.06 453.07
448.67 463.51
445.75 473.45
441.17 481.75
437.35 486.26
428.19 493.23
418.75 497.5
417.13 500.24
417.13 502.36
417.12 503.3
417.23 502.84
417.73 500.12
418.47 495.92
419.5 490.14
420.77 483.17
421.96 476.67
422.99 471.02
425.59 455.38
427.41 443.47
428.74 434.77
430.6 422.6
432.19 412.23
433.76 401.9
434.65 395.82
435.59 388.82
436.29 383.96
436.92 379.96
437.55 376.85
440.22 374.56
445.19 373.38
449.35 372.69
454.45 369.82
458.31 365.82
461.87 360.65
465.29 354.65
469.28 346.94
472.21 340.93
475.74 333.82
478.15 328.89
480.12 324.83
482.2 320.12
483.98 314.56
486.05 306.63
487.83 298.75
489.48 290.99
490.85 284.6
492.1 278.56
492.75 275.01
493.25 271.89
493.26 271.87
492.94 273.8
492.32 277.66
491.59 282.21
490.74 288.01
490.19 291.44
489.59 295.24
489.23 297.56
488.98 299.15
488.72 301.87
488.4 306.29
488.05 312.22
487.63 320.66
487.27 328.94
486.86 339.54
486.46 350.86
486.16 359.3
485.76 371.58
485.47 380.38
485.07 392.7
484.78 401.44
484.4 411.93
484.08 419.2
483.7 426.08
483.48 429.32
483.31 431.88
483.39 430.39
483.46 428.57
483.62 423.39
483.73 418.17
483.85 412
483.96 405.02
484.15 395.82
484.31 387.14
484.45 379.66
484.69 365.7
484.83 357.67
485.01 346.12
485.15 337.6
485.35 325.28
485.48 316.47
485.67 304.14
485.97 293.56
486.68 281.23
487.34 272.43
488.26 260.12
489.05 249.56
489.97 237.25
490.9 224.93
491.56 216.14
492.48 203.83
493.26 193.28
494.05 182.73
494.84 172.18
495.76 159.87
496.41 151.08
497.33 138.78
498.25 126.47
499.04 115.92
499.82 105.37
500.61 94.82
501.4 84.27
502.18 73.73
503.1 61.43
503.75 52.64
504.66 40.35
505.44 29.81
506.35 17.51
507.25 5.22
507.9 -3.56
508.81 -15.86
509.59 -26.4
510.37 -36.94
511.19 -47.5
512.37 -59.8
513.25 -68.44
514.51 -80.41
515.59 -90.67
516.85 -102.63
517.74 -111.17
518.99 -123.15
520.24 -135.13
521.13 -143.68
522.38 -155.65
523.45 -165.92
524.52 -176.18
525.59 -186.44
526.83 -198.47
527.9 -208.78
528.96 -219.12
530.21 -231.47
531.3 -243.07
532.24 -253.37
533.55 -268.55
534.86 -284.5
535.96 -298.48
537.1 -312.67
538.32 -327.14
539.74 -344.38
540.76 -356.9
541.95 -372.48
542.7 -383.19
543.44 -393.19
544.3 -405.16
544.99 -415.56
545.78 -427.58
546.34 -436.08
547.09 -447.59
547.73 -457.45
548.37 -467.31
549.01 -477.17
549.76 -488.68
550.51 -500.19
551.05 -508.41
551.8 -519.91
552.44 -529.78
553.11 -539.75
553.89 -549.77
555.11 -561.48
556.22 -569.81
557.82 -579.76
560.19 -592.97
561.73 -601.2
563.87 -613.14
565.7 -623.55
567.82 -635.71
569.65 -646.22
571.42 -656.64
573.18 -667.05
575.24 -679.21
576.71 -687.89
578.61 -700.04
578.94 -708.64
577.99 -720.34
576.01 -730.15
572.34 -741.6
567.48 -753.05
563.52 -761.11
557.63 -772.13
552.29 -781.32
546.72 -790.37
540.99 -799.29
535.14 -808.1
529.27 -816.92
522.39 -827.16
515.52 -837.4
509.81 -846.42
505.68 -855.66
503.87 -864.85
504.32 -875.01
506.65 -882.9
510.66 -889.75
515.94 -895.23
522.21 -899.16
529.4 -901.47
538.84 -902.39
546.13 -902.08
556.98 -900.57
568.47 -897.99
578.63 -895.17
590.49 -891.42
598.87 -888.5
610.54 -884.05
618.84 -880.48
629.9 -874.54
638.96 -868.87
649.08 -861.29
655.84 -855.24
663.09 -845.83
667.21 -835.69
668.65 -826.8
668.27 -816.2
666.82 -808.42
663.43 -797.27
660.22 -789.29
654.81 -778.12
649.77 -768.75
644.67 -759.57
640.18 -751.6
635.96 -744.08
632.55 -738.09
630.56 -734.38
628.14 -727.81
626.65 -722.33
624.86 -713.81
623.54 -707.04
622.34 -700.65
621.73 -696.9
621.06 -692.65
620.63 -689.94
620.48 -689.25
620.75 -691.41
621.15 -694.39
621.94 -700.52
622.52 -706.08
623.31 -714.98
623.96 -721.7
624.61 -727.23
625.26 -731.8
625.93 -736.05
626.35 -738.54
626.39 -738.31
626.07 -735.71
625.61 -732.4
624.86 -727.1
623.82 -719.54
622.87 -713.29
621.2 -703.64
619.13 -692.91
617.06 -683.07
614.43 -671.07
612.54 -662.47
609.9 -650.43
607.64 -640.11
605.37 -629.79
602.73 -617.76
600.51 -607.6
598.57 -598.92
596.7 -590.71
594.51 -581.13
592.64 -572.92
590.94 -564.79
589.53 -558.11
588.17 -551.67
586.43 -544.5
584.64 -538.63
581.73 -531.02
577.42 -521.59
573.19 -513.24
568.57 -504.86
562.49 -495.27
557.56 -488.52
549.97 -479.28
541.75 -470.48
535.65 -464.48
526.86 -456.42
519.11 -449.8
509.84 -442.21
503.14 -437.05
493.71 -429.71
485.54 -423.25
477.33 -416.81
469.15 -410.56
461.14 -404.63
456.42 -401.18
450.94 -397.21
446.08 -393.76
440.83 -390.19
434.65 -386.12
427.84 -381.6
419.48 -375.93
413.24 -371.77
403.74 -366.44
394.77 -363.59
387.16 -361.46
380.91 -359.62
375.77 -358.06
372.17 -356.98
367.66 -355.66
364.98 -354.92
363.62 -354.6
363.03 -354.58
361.83 -355.39
359.22 -357.15
356.52 -359
351.65 -362.3
346.76 -365.61
342 -368.86
338.34 -371.34
336.45 -372.62
334.29 -374.02
331.31 -375.83
328.13 -377.7
326.79 -378.43
325.27 -379.26
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.09 -379.36
325.74 -380.63
327.04 -383.28
329.27 -387.89
331.77 -392.76
334.64 -398.45
338.31 -405.8
340.96 -411.6
341.7 -417.37
340.29 -424.28
337.54 -430.32
332.99 -432.87
329.01 -432.87
322.42 -432.87
316.02 -432.87
309.03 -432.87
301.4 -432.87
291.84 -432.87
281.61 -432.87
273.89 -432.87
262.68 -432.87
254.46 -432.87
242.77 -433.36
233.39 -435.31
223.42 -439.23
216.78 -442.91
208.04 -449.06
199.7 -456.12
193.98 -461.63
187.28 -468.64
179.16 -477.18
170.65 -486.1
164.61 -492.61
156.65 -502.01
151.2 -510.82
147.03 -520.41
143.88 -530.52
141.26 -542.83
139.89 -551.81
138.55 -564.31
137.72 -574.99
137.17 -585.65
136.88 -598.05
136.94 -608.65
137.08 -611.87
137.09 -611.87
137.09 -611.87
137.09 -611.87
137.13 -611.87
137.18 -611.87
137.23 -611.87
137.28 -611.87
137.31 -611.87
137.33 -611.87
137.33 -611.87
137.33 -611.87
137.33 -611.87
137.33 -611.87
137.33 -611.87
137.33 -611.87
137.33 -611.87
137.33 -611.87
137.33 -611.87
137.33 -611.87
137.33 -611.87
137.33 -611.87
137.33 -611.87
137.33 -611.87
137.33 -611.87
137.01 -611.88
135.03 -611.88
131.86 -611.88
126.36 -611.88
120.14 -611.88
111.63 -611.88
106.18 -611.88
99.86 -611.75
95.83 -610.41
90.51 -606.23
86.35 -601.27
82.91 -596.98
80.03 -593.47
77.4 -590.19
75.55 -587.88
74.71 -586.83
74.2 -586.2
74.2 -586.19
74.2 -586.19
74.08 -585.65
73.89 -584.65
73.88 -584.58
73.88 -584.58
73.88 -584.58
73.88 -584.58
73.88 -584.58
74.41 -584.47
76.43 -584.05
79.88 -583.35
85.08 -582.32
88.19 -581.78
91.54 -581.25
93.48 -580.94
94.64 -580.76
94.78 -580.74
95.56 -580.58
98.33 -580.01
101.86 -579.3
104.94 -579.75
107.78 -582.34
111.02 -587.58
113.33 -592.58
116.58 -600.97
119.35 -609.26
122.38 -611.87
124.08 -611.87
125.79 -611.87
126.63 -611.87
126.91 -611.87
127.02 -611.87
128.32 -611.87
130.67 -611.87
134.85 -611.87
138.3 -611.87
142.46 -611.87
145.58 -611.88
147.1 -611.88
148.2 -611.88
148.32 -611.88
148.32 -611.88
148.43 -611.62
149.2 -609.91
150.18 -607.72
152.17 -603.32
154.37 -598.39
157.33 -591.56
160.72 -583.89
163.39 -577.95
167.57 -569.06
170.99 -562.23
175.15 -551.84
177.53 -542.26
179.97 -530.4
181.73 -521.48
184.22 -508.72
186.48 -496.56
188.35 -486.17
190.56 -474.03
192.26 -465.37
195.67 -453.84
199.11 -446.46
205.26 -437.1
211.51 -429.92
218.43 -423.35
226.09 -417.23
235.69 -410.52
244.5 -404.94
253.79 -400.17
260.9 -397.42
271.46 -395.11
282.7 -394.19
292.63 -394.17
304 -394.52
312.09 -394.8
323.49 -395.07
331.6 -395.72
342.81 -397.89
350.91 -400.11
362.11 -403.51
371.65 -406.43
382.82 -409.78
393.82 -412.79
401.71 -414.77
412.75 -417.55
422.23 -419.93
430.42 -421.94
442.26 -424.48
454.43 -427
463.85 -427.27
472.77 -427.27
478.95 -427.27
483.26 -427.27
488.85 -427.27
491.56 -427.27
494.35 -427.27
495.8 -427.27
496.41 -427.27
496.41 -427.27
496.41 -427.27
496.41 -427.27
496.41 -427.27
496.41 -427.27
496.41 -427.27
496.41 -427.27
496.41 -427.27
496.41 -427.27
496.41 -427.27
496.41 -427.27
496.41 -427.27
496.41 -427.27
496.41 -427.27
496.41 -427.27
496.41 -427.27
496.41 -427.27
496.41 -427.27
496.41 -427.27
495.94 -427.27
494.28 -427.26
490.01 -427.24
484.71 -427.23
478.18 -427.21
470.58 -427.19
460.68 -427.15
451.66 -427.09
445.38 -427.05
440.2 -427
435.95 -427.04
432.1 -427.04
430.13 -427.09
428.4 -427.19
427.89 -427.25
427.85 -427.26
427.8 -427.26
426.44 -427.28
423.6 -427.28
420.74 -427.28
415.74 -427.11
410.89 -425.75
405.77 -423.12
400.45 -419.26
395.07 -414.48
389.61 -408.99
383.9 -402.66
376.93 -394.39
369.43 -386.16
361 -380.35
354.48 -377.74
347.58 -375.45
337.24 -372.58
325.46 -370.3
316.33 -369.66
303.65 -369.99
293.58 -371.76
283.2 -375.69
273.86 -381.1
267.78 -385.75
259.95 -393.16
253.65 -400.16
246.59 -408.91
241.77 -415.4
235.19 -424.8
230.49 -431.75
223.9 -441.76
218.24 -450.37
212.59 -458.99
209.76 -463.29
200.31 -477.63
195.43 -486.55
191.83 -496.18
188.51 -508
186.16 -516.91
182.86 -529.78
180.29 -540.5
176.59 -552.5
173.44 -560.85
168.42 -572.23
163.77 -581.68
157.86 -592.61
151.57 -603.31
146.93 -610.83
139.8 -611.88
133.72 -611.88
124.03 -611.88
114.99 -611.88
105.06 -611.88
99.21 -611.88
92.49 -611.88
87.13 -611.88
83.47 -611.88
80.29 -611.88
78.74 -611.88
77.51 -611.24
76.94 -609.33
76.15 -604.65
75.46 -598.87
74.81 -592.73
74.16 -587.69
73.43 -582.94
72.93 -579.81
72.57 -577.53
72.33 -575.97
72.27 -575.58
72.26 -575.57
72.26 -575.57
72.26 -575.57
72.63 -575.08
74.2 -573.11
76.4 -570.37
80.12 -565.76
84.99 -559.68
89.08 -554.6
94.5 -547.79
100.45 -540.44
107.79 -531.46
114.4 -523.45
121.45 -515.06
128.51 -507.06
137.07 -498.08
144.61 -490.65
152.22 -483.27
159.88 -475.95
168.94 -467.53
178.05 -459.16
184.63 -453.28
193.98 -445.18
202.05 -438.34
210.62 -432.41
220 -427.92
231.71 -424.1
240.54 -422.07
252.97 -419.9
262.57 -418.36
272 -416.86
283 -415.12
292.43 -413.62
303.55 -411.88
311.62 -410.63
322.92 -408.88
332.47 -407.35
341.92 -406.21
352.89 -406.51
362.42 -407.79
370.57 -409.47
381.95 -412.31
392.98 -415.24
400.83 -417.32
411.82 -420.21
421.26 -422.65
432.58 -425.5
444.5 -427.28
453.41 -427.28
464.32 -427.28
473.07 -427.61
484.67 -430.11
495.62 -434.51
505.3 -440.39
510.66 -445.38
517.14 -453.11
521.41 -460.44
525.28 -469.77
527.59 -476.99
530.48 -487.43
532.67 -496.69
534.57 -506.39
536.19 -516.18
537.72 -527.62
538.95 -539.1
539.81 -547.29
541.03 -558.81
542.07 -568.82
543.11 -578.8
544.15 -588.78
545.36 -600.43
546.59 -612.39
547.47 -621.17
548.53 -631.69
549.58 -642.22
550.79 -654.62
551.77 -665.14
552.93 -677.41
553.91 -687.93
554.9 -698.45
555.89 -708.96
557.05 -721.25
557.87 -730.02
559.03 -742.3
560.18 -754.58
561.01 -763.36
562.16 -775.64
563.15 -786.17
563.98 -794.94
564.64 -801.96
566.06 -817.59
566.64 -823.71
567.45 -830.73
567.97 -834.28
568.15 -834.78
568.13 -832.87
568.12 -829.72
568.1 -824.1
568.08 -817.71
568.07 -810.36
568.06 -802.38
568.05 -792.23
568.04 -784.69
566.21 -775.26
563.19 -769.77
557.36 -763.1
552.78 -756.55
548.45 -747.45
548.44 -742.71
551.58 -738.03
554.01 -731.59
555.75 -726.5
557.21 -722.3
558.38 -718.97
559.27 -716.49
559.86 -714.89
560.14 -715.3
560.28 -717.21
560.45 -721.42
560.62 -727.45
560.03 -732.52
557.56 -740.27
555.24 -747.72
553.72 -754.35
552.15 -762.91
549.94 -771.59
545.63 -782.9
541.54 -791.37
536.89 -799.84
530.66 -809.8
527.85 -814.17
520.92 -828.24
517.34 -838.19
513.4 -848.21
507.68 -859.78
